0.0,1.0
180.0,1.0
185.0,2.0
190.0,2.0
195.0,1.0
270.0,1.0
275.0,2.0
280.0,2.0
285.0,1.0
300.0,1.0
305.0,2.0
320.0,2.0
325.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
360.0,1.0
365.0,2.0
370.0,2.0
375.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
580.0,1.0
585.0,2.0
590.0,2.0
595.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
910.0,1.0
915.0,2.0
940.0,2.0
945.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,2.0
2450.0,2.0
2455.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
