0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
30.0,3.0
35.0,4.0
45.0,4.0
50.0,1.0
75.0,1.0
80.0,2.0
90.0,2.0
95.0,3.0
135.0,3.0
140.0,4.0
195.0,4.0
200.0,1.0
210.0,1.0
215.0,2.0
240.0,2.0
245.0,3.0
255.0,3.0
260.0,4.0
315.0,4.0
320.0,1.0
330.0,1.0
335.0,2.0
405.0,2.0
410.0,3.0
495.0,3.0
500.0,4.0
510.0,4.0
515.0,1.0
525.0,1.0
530.0,2.0
555.0,2.0
560.0,3.0
570.0,3.0
575.0,4.0
585.0,4.0
590.0,1.0
630.0,1.0
635.0,2.0
645.0,2.0
650.0,3.0
660.0,3.0
665.0,4.0
690.0,4.0
695.0,1.0
720.0,1.0
725.0,2.0
810.0,2.0
815.0,3.0
825.0,3.0
830.0,4.0
855.0,4.0
860.0,1.0
870.0,1.0
875.0,2.0
885.0,2.0
890.0,3.0
900.0,3.0
905.0,4.0
915.0,4.0
920.0,1.0
945.0,1.0
950.0,2.0
975.0,2.0
980.0,3.0
990.0,3.0
995.0,4.0
1035.0,4.0
1040.0,1.0
1065.0,1.0
1070.0,2.0
1080.0,2.0
1085.0,3.0
1200.0,3.0
1205.0,4.0
1230.0,4.0
1235.0,1.0
1245.0,1.0
1250.0,2.0
1260.0,2.0
1265.0,3.0
1290.0,3.0
1295.0,4.0
1320.0,4.0
1325.0,1.0
1395.0,1.0
1400.0,2.0
1410.0,2.0
1415.0,3.0
1425.0,3.0
1430.0,4.0
1440.0,4.0
1445.0,1.0
1455.0,1.0
1460.0,2.0
1515.0,2.0
1520.0,3.0
1545.0,3.0
1550.0,4.0
1575.0,4.0
1580.0,1.0
1590.0,1.0
1595.0,2.0
1605.0,2.0
1610.0,3.0
1635.0,3.0
1640.0,4.0
1650.0,4.0
1655.0,1.0
1695.0,1.0
1700.0,2.0
1710.0,2.0
1715.0,3.0
1740.0,3.0
1745.0,4.0
1800.0,4.0
1805.0,1.0
1875.0,1.0
1880.0,2.0
1890.0,2.0
1895.0,3.0
1905.0,3.0
1910.0,4.0
1920.0,4.0
1925.0,1.0
1995.0,1.0
2000.0,2.0
2025.0,2.0
2030.0,3.0
2040.0,3.0
2045.0,4.0
2055.0,4.0
2060.0,1.0
2100.0,1.0
2105.0,2.0
2115.0,2.0
2120.0,3.0
2130.0,3.0
2135.0,4.0
2160.0,4.0
2165.0,1.0
2175.0,1.0
2180.0,2.0
2220.0,2.0
2225.0,3.0
2235.0,3.0
2240.0,4.0
2250.0,4.0
2255.0,1.0
2295.0,1.0
2300.0,2.0
2310.0,2.0
2315.0,3.0
2355.0,3.0
2360.0,4.0
2400.0,4.0
2405.0,1.0
2415.0,1.0
2420.0,2.0
2445.0,2.0
2450.0,3.0
2475.0,3.0
2480.0,4.0
2520.0,4.0
2525.0,1.0
2595.0,1.0
2600.0,2.0
2625.0,2.0
2630.0,3.0
2640.0,3.0
2645.0,4.0
2670.0,4.0
2675.0,1.0
2685.0,1.0
2690.0,2.0
2715.0,2.0
2720.0,3.0
2775.0,3.0
2780.0,4.0
2805.0,4.0
2810.0,1.0
2835.0,1.0
2840.0,2.0
2880.0,2.0
2885.0,3.0
2895.0,3.0
2900.0,4.0
2910.0,4.0
2915.0,1.0
2925.0,1.0
2930.0,2.0
2955.0,2.0
2960.0,3.0
2985.0,3.0
2990.0,4.0
3030.0,4.0
3035.0,1.0
3045.0,1.0
3050.0,2.0
3075.0,2.0
3080.0,3.0
3090.0,3.0
3095.0,4.0
3135.0,4.0
3140.0,1.0
3150.0,1.0
3155.0,2.0
3165.0,2.0
3170.0,3.0
3180.0,3.0
3185.0,4.0
3195.0,4.0
3200.0,1.0
3210.0,1.0
3215.0,2.0
3240.0,2.0
3245.0,3.0
3255.0,3.0
3260.0,4.0
3285.0,4.0
3290.0,1.0
3300.0,1.0
3305.0,2.0
3315.0,2.0
3320.0,3.0
3375.0,3.0
3380.0,4.0
3435.0,4.0
3440.0,1.0
3465.0,1.0
3470.0,2.0
3510.0,2.0
3515.0,3.0
3555.0,3.0
3560.0,4.0
3570.0,4.0
3575.0,1.0
3585.0,1.0
3590.0,2.0
