0.0,1.0
45.0,1.0
50.0,2.0
60.0,2.0
65.0,3.0
75.0,3.0
80.0,4.0
105.0,4.0
110.0,1.0
195.0,1.0
200.0,2.0
210.0,2.0
215.0,3.0
225.0,3.0
230.0,4.0
255.0,4.0
260.0,1.0
270.0,1.0
275.0,2.0
285.0,2.0
290.0,3.0
300.0,3.0
305.0,4.0
315.0,4.0
320.0,1.0
330.0,1.0
335.0,2.0
345.0,2.0
350.0,3.0
360.0,3.0
365.0,4.0
405.0,4.0
410.0,1.0
465.0,1.0
470.0,2.0
480.0,2.0
485.0,3.0
495.0,3.0
500.0,4.0
540.0,4.0
545.0,1.0
585.0,1.0
590.0,2.0
600.0,2.0
605.0,3.0
615.0,3.0
620.0,4.0
630.0,4.0
635.0,1.0
705.0,1.0
710.0,2.0
735.0,2.0
740.0,3.0
750.0,3.0
755.0,4.0
765.0,4.0
770.0,1.0
810.0,1.0
815.0,2.0
840.0,2.0
845.0,3.0
870.0,3.0
875.0,4.0
915.0,4.0
920.0,1.0
930.0,1.0
935.0,2.0
990.0,2.0
995.0,3.0
1020.0,3.0
1025.0,4.0
1050.0,4.0
1055.0,1.0
1080.0,1.0
1085.0,2.0
1110.0,2.0
1115.0,3.0
1125.0,3.0
1130.0,4.0
1155.0,4.0
1160.0,1.0
1185.0,1.0
1190.0,2.0
1215.0,2.0
1220.0,3.0
1245.0,3.0
1250.0,4.0
1260.0,4.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1320.0,2.0
1325.0,3.0
1380.0,3.0
1385.0,4.0
1455.0,4.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,3.0
1515.0,3.0
1520.0,4.0
1530.0,4.0
1535.0,1.0
1560.0,1.0
1565.0,2.0
1575.0,2.0
1580.0,3.0
1605.0,3.0
1610.0,4.0
1695.0,4.0
1700.0,1.0
1710.0,1.0
1715.0,2.0
1725.0,2.0
1730.0,3.0
1740.0,3.0
1745.0,4.0
1770.0,4.0
1775.0,1.0
1830.0,1.0
1835.0,2.0
1905.0,2.0
1910.0,3.0
1935.0,3.0
1940.0,4.0
1965.0,4.0
1970.0,1.0
1980.0,1.0
1985.0,2.0
2010.0,2.0
2015.0,3.0
2025.0,3.0
2030.0,4.0
2070.0,4.0
2075.0,1.0
2085.0,1.0
2090.0,2.0
2115.0,2.0
2120.0,3.0
2145.0,3.0
2150.0,4.0
2160.0,4.0
2165.0,1.0
2175.0,1.0
2180.0,2.0
2235.0,2.0
2240.0,3.0
2250.0,3.0
2255.0,4.0
2280.0,4.0
2285.0,1.0
2295.0,1.0
2300.0,2.0
2325.0,2.0
2330.0,3.0
2430.0,3.0
2435.0,4.0
2490.0,4.0
2495.0,1.0
2520.0,1.0
2525.0,2.0
2565.0,2.0
2570.0,3.0
2595.0,3.0
2600.0,4.0
2640.0,4.0
2645.0,1.0
2685.0,1.0
2690.0,2.0
2715.0,2.0
2720.0,3.0
2730.0,3.0
2735.0,4.0
2775.0,4.0
2780.0,1.0
2805.0,1.0
2810.0,2.0
2865.0,2.0
2870.0,3.0
2940.0,3.0
2945.0,4.0
2970.0,4.0
2975.0,1.0
2985.0,1.0
2990.0,2.0
3015.0,2.0
3020.0,3.0
3030.0,3.0
3035.0,4.0
3090.0,4.0
3095.0,1.0
3105.0,1.0
3110.0,2.0
3120.0,2.0
3125.0,3.0
3135.0,3.0
3140.0,4.0
3150.0,4.0
3155.0,1.0
3210.0,1.0
3215.0,2.0
3240.0,2.0
3245.0,3.0
3255.0,3.0
3260.0,4.0
3270.0,4.0
3275.0,1.0
3300.0,1.0
3305.0,2.0
3435.0,2.0
3440.0,3.0
3450.0,3.0
3455.0,4.0
3480.0,4.0
3485.0,1.0
3495.0,1.0
3500.0,2.0
3525.0,2.0
3530.0,3.0
3540.0,3.0
3545.0,4.0
3555.0,4.0
3560.0,1.0
