0.0,1.0
0.0,1.0
5.0,4.0
10.0,4.0
15.0,1.0
20.0,1.0
25.0,2.0
70.0,2.0
75.0,1.0
120.0,1.0
125.0,2.0
130.0,2.0
135.0,1.0
160.0,1.0
165.0,2.0
170.0,2.0
175.0,1.0
190.0,1.0
195.0,2.0
200.0,2.0
205.0,1.0
210.0,1.0
215.0,2.0
220.0,2.0
225.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
580.0,1.0
585.0,2.0
590.0,2.0
595.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
