0.0,1.0
15.0,1.0
20.0,2.0
75.0,2.0
80.0,3.0
90.0,3.0
95.0,4.0
105.0,4.0
110.0,1.0
150.0,1.0
155.0,2.0
165.0,2.0
170.0,3.0
180.0,3.0
185.0,4.0
195.0,4.0
200.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,3.0
255.0,3.0
260.0,4.0
270.0,4.0
275.0,1.0
285.0,1.0
290.0,2.0
315.0,2.0
320.0,3.0
345.0,3.0
350.0,4.0
375.0,4.0
380.0,1.0
450.0,1.0
455.0,2.0
480.0,2.0
485.0,3.0
495.0,3.0
500.0,4.0
510.0,4.0
515.0,1.0
525.0,1.0
530.0,2.0
540.0,2.0
545.0,3.0
555.0,3.0
560.0,4.0
585.0,4.0
590.0,1.0
630.0,1.0
635.0,2.0
645.0,2.0
650.0,3.0
660.0,3.0
665.0,4.0
690.0,4.0
695.0,1.0
720.0,1.0
725.0,2.0
765.0,2.0
770.0,3.0
810.0,3.0
815.0,4.0
870.0,4.0
875.0,1.0
900.0,1.0
905.0,2.0
915.0,2.0
920.0,3.0
930.0,3.0
935.0,4.0
945.0,4.0
950.0,1.0
990.0,1.0
995.0,2.0
1020.0,2.0
1025.0,3.0
1050.0,3.0
1055.0,4.0
1065.0,4.0
1070.0,1.0
1080.0,1.0
1085.0,2.0
1110.0,2.0
1115.0,3.0
1140.0,3.0
1145.0,4.0
1170.0,4.0
1175.0,1.0
1200.0,1.0
1205.0,2.0
1215.0,2.0
1220.0,3.0
1290.0,3.0
1295.0,4.0
1320.0,4.0
1325.0,1.0
1350.0,1.0
1355.0,2.0
1380.0,2.0
1385.0,3.0
1440.0,3.0
1445.0,4.0
1470.0,4.0
1475.0,1.0
1485.0,1.0
1490.0,2.0
1515.0,2.0
1520.0,3.0
1665.0,3.0
1670.0,4.0
1695.0,4.0
1700.0,1.0
1725.0,1.0
1730.0,2.0
1800.0,2.0
1805.0,3.0
1845.0,3.0
1850.0,4.0
1905.0,4.0
1910.0,1.0
1980.0,1.0
1985.0,2.0
1995.0,2.0
2000.0,3.0
2025.0,3.0
2030.0,4.0
2040.0,4.0
2045.0,1.0
2055.0,1.0
2060.0,2.0
2100.0,2.0
2105.0,3.0
2115.0,3.0
2120.0,4.0
2130.0,4.0
2135.0,1.0
2145.0,1.0
2150.0,2.0
2160.0,2.0
2165.0,3.0
2220.0,3.0
2225.0,4.0
2265.0,4.0
2270.0,1.0
2280.0,1.0
2285.0,2.0
2295.0,2.0
2300.0,3.0
2310.0,3.0
2315.0,4.0
2355.0,4.0
2360.0,1.0
2370.0,1.0
2375.0,2.0
2385.0,2.0
2390.0,3.0
2400.0,3.0
2405.0,4.0
2415.0,4.0
2420.0,1.0
2430.0,1.0
2435.0,2.0
2445.0,2.0
2450.0,3.0
2475.0,3.0
2480.0,4.0
2565.0,4.0
2570.0,1.0
2625.0,1.0
2630.0,2.0
2655.0,2.0
2660.0,3.0
2670.0,3.0
2675.0,4.0
2685.0,4.0
2690.0,1.0
2715.0,1.0
2720.0,2.0
2835.0,2.0
2840.0,3.0
2850.0,3.0
2855.0,4.0
2865.0,4.0
2870.0,1.0
2880.0,1.0
2885.0,2.0
2895.0,2.0
2900.0,3.0
2925.0,3.0
2930.0,4.0
2940.0,4.0
2945.0,1.0
2955.0,1.0
2960.0,2.0
2970.0,2.0
2975.0,3.0
2985.0,3.0
2990.0,4.0
3000.0,4.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,3.0
3045.0,3.0
3050.0,4.0
3060.0,4.0
3065.0,1.0
3075.0,1.0
3080.0,2.0
3090.0,2.0
3095.0,3.0
3120.0,3.0
3125.0,4.0
3180.0,4.0
3185.0,1.0
3195.0,1.0
3200.0,2.0
3240.0,2.0
3245.0,3.0
3285.0,3.0
3290.0,4.0
3390.0,4.0
3395.0,1.0
3405.0,1.0
3410.0,2.0
3420.0,2.0
3425.0,3.0
3435.0,3.0
3440.0,4.0
3480.0,4.0
3485.0,1.0
3510.0,1.0
3515.0,2.0
3540.0,2.0
3545.0,3.0
3585.0,3.0
3590.0,4.0
