0.0,1.0
200.0,1.0
205.0,2.0
210.0,2.0
215.0,1.0
220.0,1.0
225.0,2.0
230.0,2.0
235.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
320.0,1.0
325.0,2.0
330.0,2.0
335.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1870.0,1.0
1875.0,2.0
1880.0,2.0
1885.0,1.0
1990.0,1.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
