0.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
270.0,1.0
275.0,2.0
290.0,2.0
295.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
370.0,2.0
375.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1870.0,1.0
1875.0,2.0
1890.0,2.0
1895.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
