0.0,1.0
260.0,1.0
265.0,2.0
280.0,2.0
285.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
320.0,1.0
325.0,2.0
330.0,2.0
335.0,1.0
360.0,1.0
365.0,2.0
370.0,2.0
375.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1150.0,1.0
1155.0,2.0
1170.0,2.0
1175.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1870.0,1.0
1875.0,2.0
1880.0,2.0
1885.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2600.0,1.0
2605.0,2.0
2620.0,2.0
2625.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
2960.0,1.0
2965.0,2.0
2980.0,2.0
2985.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
