0.0,1.0
10.0,1.0
15.0,2.0
20.0,2.0
25.0,1.0
30.0,1.0
35.0,2.0
40.0,2.0
45.0,1.0
90.0,1.0
95.0,2.0
100.0,2.0
105.0,1.0
110.0,1.0
115.0,2.0
120.0,2.0
125.0,1.0
210.0,1.0
215.0,2.0
220.0,2.0
225.0,1.0
300.0,1.0
305.0,2.0
310.0,2.0
315.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
610.0,1.0
615.0,2.0
630.0,2.0
635.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1780.0,1.0
1785.0,2.0
