0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
60.0,3.0
65.0,4.0
90.0,4.0
95.0,1.0
120.0,1.0
125.0,2.0
135.0,2.0
140.0,3.0
180.0,3.0
185.0,4.0
240.0,4.0
245.0,1.0
255.0,1.0
260.0,2.0
270.0,2.0
275.0,3.0
285.0,3.0
290.0,4.0
315.0,4.0
320.0,1.0
360.0,1.0
365.0,2.0
375.0,2.0
380.0,3.0
390.0,3.0
395.0,4.0
450.0,4.0
455.0,1.0
480.0,1.0
485.0,2.0
495.0,2.0
500.0,3.0
510.0,3.0
515.0,4.0
525.0,4.0
530.0,1.0
540.0,1.0
545.0,2.0
555.0,2.0
560.0,3.0
600.0,3.0
605.0,4.0
630.0,4.0
635.0,1.0
645.0,1.0
650.0,2.0
720.0,2.0
725.0,3.0
765.0,3.0
770.0,4.0
795.0,4.0
800.0,1.0
810.0,1.0
815.0,2.0
825.0,2.0
830.0,3.0
840.0,3.0
845.0,4.0
870.0,4.0
875.0,1.0
885.0,1.0
890.0,2.0
915.0,2.0
920.0,3.0
930.0,3.0
935.0,4.0
945.0,4.0
950.0,1.0
960.0,1.0
965.0,2.0
975.0,2.0
980.0,3.0
990.0,3.0
995.0,4.0
1050.0,4.0
1055.0,1.0
1065.0,1.0
1070.0,2.0
1080.0,2.0
1085.0,3.0
1110.0,3.0
1115.0,4.0
1125.0,4.0
1130.0,1.0
1230.0,1.0
1235.0,2.0
1275.0,2.0
1280.0,3.0
1305.0,3.0
1310.0,4.0
1320.0,4.0
1325.0,1.0
1335.0,1.0
1340.0,2.0
1380.0,2.0
1385.0,3.0
1440.0,3.0
1445.0,4.0
1485.0,4.0
1490.0,1.0
1500.0,1.0
1505.0,2.0
1530.0,2.0
1535.0,3.0
1575.0,3.0
1580.0,4.0
1650.0,4.0
1655.0,1.0
1680.0,1.0
1685.0,2.0
1695.0,2.0
1700.0,3.0
1710.0,3.0
1715.0,4.0
1755.0,4.0
1760.0,1.0
1845.0,1.0
1850.0,2.0
1860.0,2.0
1865.0,3.0
1875.0,3.0
1880.0,4.0
1890.0,4.0
1895.0,1.0
1920.0,1.0
1925.0,2.0
1935.0,2.0
1940.0,3.0
1950.0,3.0
1955.0,4.0
1980.0,4.0
1985.0,1.0
2070.0,1.0
2075.0,2.0
2085.0,2.0
2090.0,3.0
2100.0,3.0
2105.0,4.0
2130.0,4.0
2135.0,1.0
2145.0,1.0
2150.0,2.0
2160.0,2.0
2165.0,3.0
2190.0,3.0
2195.0,4.0
2205.0,4.0
2210.0,1.0
2235.0,1.0
2240.0,2.0
2250.0,2.0
2255.0,3.0
2295.0,3.0
2300.0,4.0
2310.0,4.0
2315.0,1.0
2325.0,1.0
2330.0,2.0
2340.0,2.0
2345.0,3.0
2355.0,3.0
2360.0,4.0
2370.0,4.0
2375.0,1.0
2400.0,1.0
2405.0,2.0
2430.0,2.0
2435.0,3.0
2445.0,3.0
2450.0,4.0
2460.0,4.0
2465.0,1.0
2475.0,1.0
2480.0,2.0
2505.0,2.0
2510.0,3.0
2580.0,3.0
2585.0,4.0
2595.0,4.0
2600.0,1.0
2655.0,1.0
2660.0,2.0
2700.0,2.0
2705.0,3.0
2715.0,3.0
2720.0,4.0
2730.0,4.0
2735.0,1.0
2745.0,1.0
2750.0,2.0
2805.0,2.0
2810.0,3.0
2865.0,3.0
2870.0,4.0
2925.0,4.0
2930.0,1.0
2955.0,1.0
2960.0,2.0
2970.0,2.0
2975.0,3.0
3015.0,3.0
3020.0,4.0
3060.0,4.0
3065.0,1.0
3075.0,1.0
3080.0,2.0
3105.0,2.0
3110.0,3.0
3120.0,3.0
3125.0,4.0
3165.0,4.0
3170.0,1.0
3195.0,1.0
3200.0,2.0
3270.0,2.0
3275.0,3.0
3285.0,3.0
3290.0,4.0
3315.0,4.0
3320.0,1.0
3360.0,1.0
3365.0,2.0
3405.0,2.0
3410.0,3.0
3420.0,3.0
3425.0,4.0
3435.0,4.0
3440.0,1.0
3465.0,1.0
3470.0,2.0
3480.0,2.0
3485.0,3.0
3510.0,3.0
3515.0,4.0
3540.0,4.0
3545.0,1.0
3555.0,1.0
3560.0,2.0
3570.0,2.0
3575.0,3.0
3585.0,3.0
3590.0,4.0
