0.0,1.0
45.0,1.0
50.0,2.0
75.0,2.0
80.0,3.0
90.0,3.0
95.0,4.0
120.0,4.0
125.0,1.0
135.0,1.0
140.0,2.0
165.0,2.0
170.0,3.0
240.0,3.0
245.0,4.0
255.0,4.0
260.0,1.0
270.0,1.0
275.0,2.0
285.0,2.0
290.0,3.0
330.0,3.0
335.0,4.0
345.0,4.0
350.0,1.0
420.0,1.0
425.0,2.0
450.0,2.0
455.0,3.0
510.0,3.0
515.0,4.0
555.0,4.0
560.0,1.0
615.0,1.0
620.0,2.0
630.0,2.0
635.0,3.0
705.0,3.0
710.0,4.0
750.0,4.0
755.0,1.0
795.0,1.0
800.0,2.0
840.0,2.0
845.0,3.0
870.0,3.0
875.0,4.0
885.0,4.0
890.0,1.0
900.0,1.0
905.0,2.0
945.0,2.0
950.0,3.0
990.0,3.0
995.0,4.0
1005.0,4.0
1010.0,1.0
1020.0,1.0
1025.0,2.0
1035.0,2.0
1040.0,3.0
1050.0,3.0
1055.0,4.0
1080.0,4.0
1085.0,1.0
1095.0,1.0
1100.0,2.0
1125.0,2.0
1130.0,3.0
1155.0,3.0
1160.0,4.0
1170.0,4.0
1175.0,1.0
1215.0,1.0
1220.0,2.0
1245.0,2.0
1250.0,3.0
1290.0,3.0
1295.0,4.0
1335.0,4.0
1340.0,1.0
1365.0,1.0
1370.0,2.0
1380.0,2.0
1385.0,3.0
1395.0,3.0
1400.0,4.0
1455.0,4.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,3.0
1500.0,3.0
1505.0,4.0
1530.0,4.0
1535.0,1.0
1545.0,1.0
1550.0,2.0
1560.0,2.0
1565.0,3.0
1620.0,3.0
1625.0,4.0
1650.0,4.0
1655.0,1.0
1665.0,1.0
1670.0,2.0
1695.0,2.0
1700.0,3.0
1710.0,3.0
1715.0,4.0
1755.0,4.0
1760.0,1.0
1815.0,1.0
1820.0,2.0
1845.0,2.0
1850.0,3.0
1875.0,3.0
1880.0,4.0
1935.0,4.0
1940.0,1.0
1950.0,1.0
1955.0,2.0
1965.0,2.0
1970.0,3.0
1995.0,3.0
2000.0,4.0
2010.0,4.0
2015.0,1.0
2025.0,1.0
2030.0,2.0
2040.0,2.0
2045.0,3.0
2070.0,3.0
2075.0,4.0
2085.0,4.0
2090.0,1.0
2115.0,1.0
2120.0,2.0
2205.0,2.0
2210.0,3.0
2220.0,3.0
2225.0,4.0
2235.0,4.0
2240.0,1.0
2265.0,1.0
2270.0,2.0
2280.0,2.0
2285.0,3.0
2325.0,3.0
2330.0,4.0
2370.0,4.0
2375.0,1.0
2385.0,1.0
2390.0,2.0
2430.0,2.0
2435.0,3.0
2445.0,3.0
2450.0,4.0
2505.0,4.0
2510.0,1.0
2520.0,1.0
2525.0,2.0
2535.0,2.0
2540.0,3.0
2580.0,3.0
2585.0,4.0
2595.0,4.0
2600.0,1.0
2655.0,1.0
2660.0,2.0
2670.0,2.0
2675.0,3.0
2685.0,3.0
2690.0,4.0
2700.0,4.0
2705.0,1.0
2715.0,1.0
2720.0,2.0
2745.0,2.0
2750.0,3.0
2775.0,3.0
2780.0,4.0
2865.0,4.0
2870.0,1.0
2895.0,1.0
2900.0,2.0
2940.0,2.0
2945.0,3.0
2955.0,3.0
2960.0,4.0
2970.0,4.0
2975.0,1.0
2985.0,1.0
2990.0,2.0
3015.0,2.0
3020.0,3.0
3030.0,3.0
3035.0,4.0
3060.0,4.0
3065.0,1.0
3120.0,1.0
3125.0,2.0
3165.0,2.0
3170.0,3.0
3180.0,3.0
3185.0,4.0
3210.0,4.0
3215.0,1.0
3240.0,1.0
3245.0,2.0
3255.0,2.0
3260.0,3.0
3270.0,3.0
3275.0,4.0
3285.0,4.0
3290.0,1.0
3315.0,1.0
3320.0,2.0
3330.0,2.0
3335.0,3.0
3360.0,3.0
3365.0,4.0
3390.0,4.0
3395.0,1.0
3450.0,1.0
3455.0,2.0
3465.0,2.0
3470.0,3.0
3495.0,3.0
3500.0,4.0
3510.0,4.0
3515.0,1.0
3525.0,1.0
3530.0,2.0
3540.0,2.0
3545.0,3.0
3555.0,3.0
3560.0,4.0
3585.0,4.0
3590.0,1.0
