0.0,1.0
0.0,1.0
5.0,2.0
30.0,2.0
35.0,3.0
45.0,3.0
50.0,4.0
120.0,4.0
125.0,1.0
135.0,1.0
140.0,2.0
150.0,2.0
155.0,3.0
165.0,3.0
170.0,4.0
180.0,4.0
185.0,1.0
195.0,1.0
200.0,2.0
240.0,2.0
245.0,3.0
270.0,3.0
275.0,4.0
315.0,4.0
320.0,1.0
345.0,1.0
350.0,2.0
375.0,2.0
380.0,3.0
390.0,3.0
395.0,4.0
405.0,4.0
410.0,1.0
420.0,1.0
425.0,2.0
435.0,2.0
440.0,3.0
495.0,3.0
500.0,4.0
510.0,4.0
515.0,1.0
540.0,1.0
545.0,2.0
555.0,2.0
560.0,3.0
570.0,3.0
575.0,4.0
600.0,4.0
605.0,1.0
615.0,1.0
620.0,2.0
630.0,2.0
635.0,3.0
645.0,3.0
650.0,4.0
660.0,4.0
665.0,1.0
675.0,1.0
680.0,2.0
690.0,2.0
695.0,3.0
735.0,3.0
740.0,4.0
795.0,4.0
800.0,1.0
840.0,1.0
845.0,2.0
855.0,2.0
860.0,3.0
900.0,3.0
905.0,4.0
960.0,4.0
965.0,1.0
975.0,1.0
980.0,2.0
1035.0,2.0
1040.0,3.0
1065.0,3.0
1070.0,4.0
1080.0,4.0
1085.0,1.0
1110.0,1.0
1115.0,2.0
1125.0,2.0
1130.0,3.0
1155.0,3.0
1160.0,4.0
1170.0,4.0
1175.0,1.0
1245.0,1.0
1250.0,2.0
1275.0,2.0
1280.0,3.0
1290.0,3.0
1295.0,4.0
1335.0,4.0
1340.0,1.0
1365.0,1.0
1370.0,2.0
1395.0,2.0
1400.0,3.0
1425.0,3.0
1430.0,4.0
1440.0,4.0
1445.0,1.0
1455.0,1.0
1460.0,2.0
1515.0,2.0
1520.0,3.0
1545.0,3.0
1550.0,4.0
1590.0,4.0
1595.0,1.0
1620.0,1.0
1625.0,2.0
1635.0,2.0
1640.0,3.0
1665.0,3.0
1670.0,4.0
1710.0,4.0
1715.0,1.0
1740.0,1.0
1745.0,2.0
1755.0,2.0
1760.0,3.0
1785.0,3.0
1790.0,4.0
1800.0,4.0
1805.0,1.0
1830.0,1.0
1835.0,2.0
1845.0,2.0
1850.0,3.0
1890.0,3.0
1895.0,4.0
1905.0,4.0
1910.0,1.0
1980.0,1.0
1985.0,2.0
2025.0,2.0
2030.0,3.0
2040.0,3.0
2045.0,4.0
2055.0,4.0
2060.0,1.0
2115.0,1.0
2120.0,2.0
2130.0,2.0
2135.0,3.0
2160.0,3.0
2165.0,4.0
2190.0,4.0
2195.0,1.0
2220.0,1.0
2225.0,2.0
2310.0,2.0
2315.0,3.0
2340.0,3.0
2345.0,4.0
2355.0,4.0
2360.0,1.0
2370.0,1.0
2375.0,2.0
2385.0,2.0
2390.0,3.0
2415.0,3.0
2420.0,4.0
2490.0,4.0
2495.0,1.0
2505.0,1.0
2510.0,2.0
2550.0,2.0
2555.0,3.0
2580.0,3.0
2585.0,4.0
2655.0,4.0
2660.0,1.0
2685.0,1.0
2690.0,2.0
2700.0,2.0
2705.0,3.0
2790.0,3.0
2795.0,4.0
2805.0,4.0
2810.0,1.0
2850.0,1.0
2855.0,2.0
2880.0,2.0
2885.0,3.0
2955.0,3.0
2960.0,4.0
2970.0,4.0
2975.0,1.0
3060.0,1.0
3065.0,2.0
3090.0,2.0
3095.0,3.0
3225.0,3.0
3230.0,4.0
3240.0,4.0
3245.0,1.0
3255.0,1.0
3260.0,2.0
3270.0,2.0
3275.0,3.0
3285.0,3.0
3290.0,4.0
3345.0,4.0
3350.0,1.0
3360.0,1.0
3365.0,2.0
3375.0,2.0
3380.0,3.0
3390.0,3.0
3395.0,4.0
3405.0,4.0
3410.0,1.0
3465.0,1.0
3470.0,2.0
3495.0,2.0
3500.0,3.0
3525.0,3.0
3530.0,4.0
3585.0,4.0
3590.0,1.0
