0.0,1.0
0.0,1.0
5.0,2.0
45.0,2.0
50.0,3.0
60.0,3.0
65.0,4.0
75.0,4.0
80.0,1.0
90.0,1.0
95.0,2.0
105.0,2.0
110.0,3.0
150.0,3.0
155.0,4.0
165.0,4.0
170.0,1.0
195.0,1.0
200.0,2.0
210.0,2.0
215.0,3.0
225.0,3.0
230.0,4.0
270.0,4.0
275.0,1.0
285.0,1.0
290.0,2.0
330.0,2.0
335.0,3.0
345.0,3.0
350.0,4.0
360.0,4.0
365.0,1.0
375.0,1.0
380.0,2.0
390.0,2.0
395.0,3.0
405.0,3.0
410.0,4.0
480.0,4.0
485.0,1.0
495.0,1.0
500.0,2.0
510.0,2.0
515.0,3.0
540.0,3.0
545.0,4.0
570.0,4.0
575.0,1.0
600.0,1.0
605.0,2.0
630.0,2.0
635.0,3.0
645.0,3.0
650.0,4.0
660.0,4.0
665.0,1.0
675.0,1.0
680.0,2.0
720.0,2.0
725.0,3.0
735.0,3.0
740.0,4.0
765.0,4.0
770.0,1.0
825.0,1.0
830.0,2.0
840.0,2.0
845.0,3.0
870.0,3.0
875.0,4.0
915.0,4.0
920.0,1.0
945.0,1.0
950.0,2.0
960.0,2.0
965.0,3.0
975.0,3.0
980.0,4.0
1005.0,4.0
1010.0,1.0
1020.0,1.0
1025.0,2.0
1050.0,2.0
1055.0,3.0
1095.0,3.0
1100.0,4.0
1110.0,4.0
1115.0,1.0
1245.0,1.0
1250.0,2.0
1275.0,2.0
1280.0,3.0
1305.0,3.0
1310.0,4.0
1335.0,4.0
1340.0,1.0
1350.0,1.0
1355.0,2.0
1365.0,2.0
1370.0,3.0
1380.0,3.0
1385.0,4.0
1395.0,4.0
1400.0,1.0
1410.0,1.0
1415.0,2.0
1425.0,2.0
1430.0,3.0
1515.0,3.0
1520.0,4.0
1560.0,4.0
1565.0,1.0
1590.0,1.0
1595.0,2.0
1650.0,2.0
1655.0,3.0
1665.0,3.0
1670.0,4.0
1710.0,4.0
1715.0,1.0
1740.0,1.0
1745.0,2.0
1800.0,2.0
1805.0,3.0
1830.0,3.0
1835.0,4.0
1845.0,4.0
1850.0,1.0
1860.0,1.0
1865.0,2.0
1875.0,2.0
1880.0,3.0
1890.0,3.0
1895.0,4.0
1905.0,4.0
1910.0,1.0
1920.0,1.0
1925.0,2.0
1995.0,2.0
2000.0,3.0
2040.0,3.0
2045.0,4.0
2055.0,4.0
2060.0,1.0
2070.0,1.0
2075.0,2.0
2100.0,2.0
2105.0,3.0
2145.0,3.0
2150.0,4.0
2190.0,4.0
2195.0,1.0
2235.0,1.0
2240.0,2.0
2250.0,2.0
2255.0,3.0
2265.0,3.0
2270.0,4.0
2295.0,4.0
2300.0,1.0
2310.0,1.0
2315.0,2.0
2340.0,2.0
2345.0,3.0
2370.0,3.0
2375.0,4.0
2385.0,4.0
2390.0,1.0
2445.0,1.0
2450.0,2.0
2505.0,2.0
2510.0,3.0
2520.0,3.0
2525.0,4.0
2535.0,4.0
2540.0,1.0
2580.0,1.0
2585.0,2.0
2595.0,2.0
2600.0,3.0
2610.0,3.0
2615.0,4.0
2625.0,4.0
2630.0,1.0
2640.0,1.0
2645.0,2.0
2685.0,2.0
2690.0,3.0
2715.0,3.0
2720.0,4.0
2760.0,4.0
2765.0,1.0
2775.0,1.0
2780.0,2.0
2820.0,2.0
2825.0,3.0
2835.0,3.0
2840.0,4.0
2865.0,4.0
2870.0,1.0
2880.0,1.0
2885.0,2.0
2925.0,2.0
2930.0,3.0
2940.0,3.0
2945.0,4.0
2955.0,4.0
2960.0,1.0
3015.0,1.0
3020.0,2.0
3045.0,2.0
3050.0,3.0
3090.0,3.0
3095.0,4.0
3105.0,4.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,3.0
3165.0,3.0
3170.0,4.0
3210.0,4.0
3215.0,1.0
3225.0,1.0
3230.0,2.0
3255.0,2.0
3260.0,3.0
3330.0,3.0
3335.0,4.0
3345.0,4.0
3350.0,1.0
3360.0,1.0
3365.0,2.0
3405.0,2.0
3410.0,3.0
3450.0,3.0
3455.0,4.0
3480.0,4.0
3485.0,1.0
3510.0,1.0
3515.0,2.0
3525.0,2.0
3530.0,3.0
