0.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
710.0,1.0
715.0,2.0
740.0,2.0
745.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
970.0,1.0
975.0,2.0
990.0,2.0
995.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1150.0,1.0
1155.0,2.0
1180.0,2.0
1185.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2640.0,1.0
2645.0,2.0
2660.0,2.0
2665.0,1.0
2710.0,1.0
2715.0,2.0
2740.0,2.0
2745.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2850.0,1.0
2855.0,2.0
2870.0,2.0
2875.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3060.0,1.0
3065.0,2.0
3080.0,2.0
3085.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3150.0,1.0
3155.0,2.0
3170.0,2.0
3175.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3590.0,1.0
3595.0,2.0
