0.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
530.0,1.0
535.0,2.0
550.0,2.0
555.0,1.0
710.0,1.0
715.0,2.0
730.0,2.0
735.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2080.0,1.0
2085.0,2.0
2100.0,2.0
2105.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2730.0,1.0
2735.0,2.0
2750.0,2.0
2755.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3080.0,1.0
3085.0,2.0
3110.0,2.0
3115.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
3590.0,1.0
3595.0,2.0
