0.0,1.0
0.0,1.0
5.0,2.0
70.0,2.0
75.0,1.0
90.0,1.0
95.0,2.0
110.0,2.0
115.0,1.0
120.0,1.0
125.0,2.0
170.0,2.0
175.0,1.0
220.0,1.0
225.0,2.0
230.0,2.0
235.0,1.0
290.0,1.0
295.0,3.0
300.0,3.0
305.0,1.0
310.0,1.0
315.0,2.0
380.0,2.0
385.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
560.0,1.0
565.0,2.0
580.0,2.0
585.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
750.0,1.0
755.0,2.0
780.0,2.0
785.0,1.0
810.0,1.0
815.0,3.0
820.0,3.0
825.0,2.0
860.0,2.0
865.0,1.0
910.0,1.0
915.0,3.0
920.0,3.0
925.0,2.0
930.0,2.0
935.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1080.0,1.0
1085.0,3.0
1090.0,3.0
1095.0,2.0
1120.0,2.0
1125.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1220.0,1.0
1225.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1330.0,1.0
1335.0,2.0
1350.0,2.0
1355.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1430.0,1.0
1435.0,2.0
1450.0,2.0
1455.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1570.0,1.0
1575.0,2.0
1620.0,2.0
1625.0,1.0
1700.0,1.0
1705.0,3.0
1710.0,3.0
1715.0,2.0
