0.0,1.0
0.0,1.0
5.0,2.0
150.0,2.0
155.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
280.0,1.0
285.0,2.0
300.0,2.0
305.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
370.0,1.0
375.0,3.0
380.0,3.0
385.0,2.0
390.0,2.0
395.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
480.0,1.0
485.0,3.0
490.0,3.0
495.0,2.0
500.0,2.0
505.0,1.0
540.0,1.0
545.0,3.0
550.0,3.0
555.0,2.0
560.0,2.0
565.0,1.0
570.0,1.0
575.0,3.0
580.0,3.0
585.0,2.0
600.0,2.0
605.0,1.0
640.0,1.0
645.0,3.0
650.0,3.0
655.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
710.0,1.0
715.0,3.0
720.0,3.0
725.0,2.0
730.0,2.0
735.0,1.0
740.0,1.0
745.0,2.0
770.0,2.0
775.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
900.0,1.0
905.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1210.0,1.0
1215.0,2.0
1230.0,2.0
1235.0,1.0
1240.0,1.0
1245.0,2.0
1260.0,2.0
1265.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1320.0,1.0
1325.0,3.0
1330.0,3.0
1335.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1480.0,1.0
1485.0,3.0
1490.0,3.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1510.0,1.0
1515.0,3.0
1520.0,3.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1540.0,1.0
1545.0,3.0
1550.0,3.0
1555.0,1.0
1570.0,1.0
1575.0,3.0
1580.0,3.0
1585.0,1.0
