0.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
520.0,1.0
525.0,2.0
560.0,2.0
565.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
