0.0,1.0
300.0,1.0
305.0,2.0
310.0,2.0
315.0,1.0
360.0,1.0
365.0,2.0
380.0,2.0
385.0,1.0
460.0,1.0
465.0,2.0
500.0,2.0
505.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
920.0,1.0
925.0,2.0
960.0,2.0
965.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,2.0
1540.0,2.0
1545.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2460.0,1.0
2465.0,2.0
2480.0,2.0
2485.0,1.0
2510.0,1.0
2515.0,2.0
2540.0,2.0
2545.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2730.0,1.0
2735.0,2.0
2770.0,2.0
2775.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2940.0,1.0
2945.0,2.0
2960.0,2.0
2965.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3320.0,1.0
3325.0,2.0
3340.0,2.0
3345.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
3590.0,1.0
3595.0,2.0
