0.0,1.0
210.0,1.0
215.0,2.0
220.0,2.0
225.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
440.0,1.0
445.0,2.0
460.0,2.0
465.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
920.0,1.0
925.0,2.0
940.0,2.0
945.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1360.0,1.0
1365.0,2.0
1380.0,2.0
1385.0,1.0
1420.0,1.0
1425.0,2.0
1440.0,2.0
1445.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1720.0,1.0
1725.0,2.0
1740.0,2.0
1745.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
