0.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2100.0,1.0
2105.0,4.0
2110.0,4.0
2115.0,2.0
2130.0,2.0
2135.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2590.0,1.0
2595.0,4.0
2600.0,4.0
2605.0,2.0
2620.0,2.0
2625.0,1.0
2630.0,1.0
2635.0,4.0
2640.0,4.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3110.0,1.0
3115.0,2.0
3130.0,2.0
3135.0,1.0
3140.0,1.0
3145.0,4.0
