0.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
710.0,1.0
715.0,2.0
790.0,2.0
795.0,3.0
800.0,3.0
805.0,2.0
810.0,2.0
815.0,3.0
820.0,3.0
825.0,2.0
830.0,2.0
835.0,3.0
840.0,3.0
845.0,2.0
850.0,2.0
855.0,3.0
870.0,3.0
875.0,4.0
910.0,4.0
915.0,3.0
1480.0,3.0
1485.0,4.0
1490.0,4.0
1495.0,3.0
1540.0,3.0
1545.0,4.0
1550.0,4.0
1555.0,2.0
1570.0,2.0
1575.0,3.0
1700.0,3.0
1705.0,4.0
1710.0,4.0
1715.0,3.0
1830.0,3.0
1835.0,4.0
1840.0,4.0
1845.0,2.0
1850.0,2.0
1855.0,3.0
1860.0,3.0
1865.0,4.0
1870.0,4.0
1875.0,2.0
1880.0,2.0
1885.0,3.0
1890.0,3.0
1895.0,4.0
1900.0,4.0
1905.0,3.0
1940.0,3.0
1945.0,4.0
1950.0,4.0
1955.0,3.0
1960.0,3.0
1965.0,4.0
1970.0,4.0
1975.0,3.0
1980.0,3.0
1985.0,4.0
1990.0,4.0
1995.0,2.0
2000.0,2.0
2005.0,3.0
2010.0,3.0
2015.0,4.0
2020.0,4.0
2025.0,2.0
2030.0,2.0
2035.0,3.0
2040.0,3.0
2045.0,4.0
2050.0,4.0
2055.0,2.0
2060.0,2.0
2065.0,3.0
2070.0,3.0
2075.0,4.0
2080.0,4.0
2085.0,3.0
2090.0,3.0
2095.0,4.0
2100.0,4.0
2105.0,3.0
2110.0,3.0
2115.0,4.0
2120.0,4.0
2125.0,3.0
2130.0,3.0
2135.0,4.0
2140.0,4.0
2145.0,2.0
2150.0,2.0
2155.0,3.0
2160.0,3.0
2165.0,4.0
2170.0,4.0
2175.0,2.0
2180.0,2.0
2185.0,3.0
2190.0,3.0
2195.0,4.0
2200.0,4.0
2205.0,3.0
2210.0,3.0
2215.0,4.0
2220.0,4.0
2225.0,3.0
2650.0,3.0
2655.0,2.0
2660.0,2.0
2665.0,3.0
2700.0,3.0
2705.0,2.0
2710.0,2.0
2715.0,3.0
2850.0,3.0
2855.0,2.0
2860.0,2.0
2865.0,3.0
2870.0,3.0
2875.0,2.0
2880.0,2.0
2885.0,3.0
3100.0,3.0
3105.0,2.0
3110.0,2.0
3115.0,3.0
3180.0,3.0
3185.0,2.0
3190.0,2.0
3195.0,3.0
3230.0,3.0
3235.0,2.0
3240.0,2.0
3245.0,3.0
3380.0,3.0
3385.0,2.0
3390.0,2.0
3395.0,3.0
3420.0,3.0
3425.0,2.0
3430.0,2.0
3435.0,3.0
3440.0,3.0
3445.0,2.0
3450.0,2.0
3455.0,3.0
3460.0,3.0
3465.0,2.0
3470.0,2.0
3475.0,3.0
3480.0,3.0
3485.0,2.0
3490.0,2.0
3495.0,3.0
3500.0,3.0
3505.0,2.0
3510.0,2.0
3515.0,3.0
3520.0,3.0
3525.0,2.0
3530.0,2.0
3535.0,3.0
3540.0,3.0
3545.0,2.0
3550.0,2.0
3555.0,3.0
3560.0,3.0
3565.0,2.0
3570.0,2.0
3575.0,3.0
3580.0,3.0
3585.0,2.0
3590.0,2.0
3595.0,3.0
