0.0,1.0
320.0,1.0
325.0,2.0
330.0,2.0
335.0,1.0
390.0,1.0
395.0,4.0
400.0,4.0
405.0,2.0
420.0,2.0
425.0,4.0
430.0,4.0
435.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,1.0
740.0,1.0
745.0,4.0
750.0,4.0
755.0,2.0
770.0,2.0
775.0,1.0
780.0,1.0
785.0,4.0
790.0,4.0
795.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1330.0,1.0
1335.0,4.0
1340.0,4.0
1345.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1500.0,1.0
1505.0,2.0
1540.0,2.0
1545.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3410.0,1.0
3415.0,2.0
3510.0,2.0
3515.0,1.0
3520.0,1.0
3525.0,2.0
3560.0,2.0
3565.0,1.0
