0.0,1.0
470.0,1.0
475.0,2.0
500.0,2.0
505.0,1.0
590.0,1.0
595.0,2.0
640.0,2.0
645.0,1.0
660.0,1.0
665.0,4.0
670.0,4.0
675.0,2.0
680.0,2.0
685.0,4.0
690.0,4.0
695.0,1.0
700.0,1.0
705.0,2.0
720.0,2.0
725.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1320.0,1.0
1325.0,2.0
1340.0,2.0
1345.0,1.0
1410.0,1.0
1415.0,2.0
1430.0,2.0
1435.0,1.0
1440.0,1.0
1445.0,4.0
1450.0,4.0
1455.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1520.0,1.0
1525.0,2.0
1540.0,2.0
1545.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1800.0,1.0
1805.0,2.0
1850.0,2.0
1855.0,1.0
1860.0,1.0
1865.0,2.0
1880.0,2.0
1885.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1910.0,1.0
1915.0,4.0
1930.0,4.0
1935.0,2.0
1960.0,2.0
1965.0,4.0
1970.0,4.0
1975.0,2.0
2010.0,2.0
2015.0,4.0
2020.0,4.0
2025.0,3.0
2030.0,3.0
2035.0,2.0
2060.0,2.0
2065.0,1.0
2070.0,1.0
2075.0,4.0
2080.0,4.0
2085.0,3.0
2090.0,3.0
2095.0,4.0
2100.0,4.0
2105.0,3.0
2110.0,3.0
2115.0,2.0
2420.0,2.0
2425.0,4.0
2430.0,4.0
2435.0,2.0
2520.0,2.0
2525.0,4.0
2550.0,4.0
2555.0,2.0
2590.0,2.0
2595.0,4.0
2630.0,4.0
2635.0,3.0
2860.0,3.0
2865.0,4.0
2870.0,4.0
2875.0,3.0
2880.0,3.0
2885.0,2.0
2890.0,2.0
2895.0,3.0
3110.0,3.0
3115.0,4.0
3170.0,4.0
3175.0,3.0
3190.0,3.0
3195.0,4.0
3240.0,4.0
3245.0,2.0
3250.0,2.0
3255.0,3.0
3260.0,3.0
3265.0,4.0
3270.0,4.0
3275.0,3.0
3280.0,3.0
3285.0,4.0
3290.0,4.0
3295.0,3.0
3300.0,3.0
3305.0,4.0
3310.0,4.0
3315.0,3.0
3320.0,3.0
3325.0,4.0
3330.0,4.0
3335.0,3.0
3340.0,3.0
3345.0,4.0
3350.0,4.0
3355.0,3.0
3360.0,3.0
3365.0,4.0
3370.0,4.0
3375.0,3.0
3380.0,3.0
3385.0,4.0
3390.0,4.0
3395.0,2.0
3400.0,2.0
3405.0,3.0
3410.0,3.0
3415.0,4.0
3420.0,4.0
3425.0,3.0
3430.0,3.0
3435.0,4.0
3440.0,4.0
3445.0,3.0
3450.0,3.0
3455.0,4.0
3460.0,4.0
3465.0,3.0
3470.0,3.0
3475.0,4.0
3480.0,4.0
3485.0,3.0
3490.0,3.0
3495.0,4.0
3500.0,4.0
3505.0,3.0
3510.0,3.0
3515.0,4.0
3520.0,4.0
3525.0,3.0
3530.0,3.0
3535.0,4.0
3540.0,4.0
3545.0,3.0
3550.0,3.0
3555.0,4.0
3560.0,4.0
3565.0,3.0
3570.0,3.0
3575.0,4.0
3580.0,4.0
3585.0,3.0
3590.0,3.0
3595.0,4.0
