0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
30.0,3.0
35.0,4.0
75.0,4.0
80.0,1.0
105.0,1.0
110.0,2.0
195.0,2.0
200.0,3.0
255.0,3.0
260.0,4.0
300.0,4.0
305.0,1.0
330.0,1.0
335.0,2.0
345.0,2.0
350.0,3.0
375.0,3.0
380.0,4.0
435.0,4.0
440.0,1.0
465.0,1.0
470.0,2.0
480.0,2.0
485.0,3.0
495.0,3.0
500.0,4.0
510.0,4.0
515.0,1.0
540.0,1.0
545.0,2.0
555.0,2.0
560.0,3.0
570.0,3.0
575.0,4.0
675.0,4.0
680.0,1.0
735.0,1.0
740.0,2.0
750.0,2.0
755.0,3.0
780.0,3.0
785.0,4.0
840.0,4.0
845.0,1.0
855.0,1.0
860.0,2.0
975.0,2.0
980.0,3.0
1005.0,3.0
1010.0,4.0
1050.0,4.0
1055.0,1.0
1065.0,1.0
1070.0,2.0
1080.0,2.0
1085.0,3.0
1110.0,3.0
1115.0,4.0
1125.0,4.0
1130.0,1.0
1155.0,1.0
1160.0,2.0
1230.0,2.0
1235.0,3.0
1260.0,3.0
1265.0,4.0
1275.0,4.0
1280.0,1.0
1290.0,1.0
1295.0,2.0
1320.0,2.0
1325.0,3.0
1350.0,3.0
1355.0,4.0
1380.0,4.0
1385.0,1.0
1410.0,1.0
1415.0,2.0
1440.0,2.0
1445.0,3.0
1455.0,3.0
1460.0,4.0
1470.0,4.0
1475.0,1.0
1545.0,1.0
1550.0,2.0
1635.0,2.0
1640.0,3.0
1650.0,3.0
1655.0,4.0
1695.0,4.0
1700.0,1.0
1710.0,1.0
1715.0,2.0
1755.0,2.0
1760.0,3.0
1770.0,3.0
1775.0,4.0
1800.0,4.0
1805.0,1.0
1815.0,1.0
1820.0,2.0
1830.0,2.0
1835.0,3.0
1845.0,3.0
1850.0,4.0
1935.0,4.0
1940.0,1.0
1950.0,1.0
1955.0,2.0
1980.0,2.0
1985.0,3.0
1995.0,3.0
2000.0,4.0
2010.0,4.0
2015.0,1.0
2070.0,1.0
2075.0,2.0
2085.0,2.0
2090.0,3.0
2130.0,3.0
2135.0,4.0
2145.0,4.0
2150.0,1.0
2175.0,1.0
2180.0,2.0
2205.0,2.0
2210.0,3.0
2235.0,3.0
2240.0,4.0
2280.0,4.0
2285.0,1.0
2295.0,1.0
2300.0,2.0
2310.0,2.0
2315.0,3.0
2340.0,3.0
2345.0,4.0
2370.0,4.0
2375.0,1.0
2385.0,1.0
2390.0,2.0
2445.0,2.0
2450.0,3.0
2475.0,3.0
2480.0,4.0
2490.0,4.0
2495.0,1.0
2520.0,1.0
2525.0,2.0
2550.0,2.0
2555.0,3.0
2565.0,3.0
2570.0,4.0
2580.0,4.0
2585.0,1.0
2610.0,1.0
2615.0,2.0
2625.0,2.0
2630.0,3.0
2685.0,3.0
2690.0,4.0
2715.0,4.0
2720.0,1.0
2760.0,1.0
2765.0,2.0
2775.0,2.0
2780.0,3.0
2790.0,3.0
2795.0,4.0
2835.0,4.0
2840.0,1.0
2895.0,1.0
2900.0,2.0
2910.0,2.0
2915.0,3.0
2925.0,3.0
2930.0,4.0
2955.0,4.0
2960.0,1.0
2970.0,1.0
2975.0,2.0
3000.0,2.0
3005.0,3.0
3015.0,3.0
3020.0,4.0
3060.0,4.0
3065.0,1.0
3105.0,1.0
3110.0,2.0
3120.0,2.0
3125.0,3.0
3165.0,3.0
3170.0,4.0
3180.0,4.0
3185.0,1.0
3195.0,1.0
3200.0,2.0
3210.0,2.0
3215.0,3.0
3270.0,3.0
3275.0,4.0
3285.0,4.0
3290.0,1.0
3330.0,1.0
3335.0,2.0
3345.0,2.0
3350.0,3.0
3360.0,3.0
3365.0,4.0
3390.0,4.0
3395.0,1.0
3435.0,1.0
3440.0,2.0
3465.0,2.0
3470.0,3.0
3495.0,3.0
3500.0,4.0
3555.0,4.0
3560.0,1.0
