0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,4.0
30.0,4.0
35.0,3.0
60.0,3.0
65.0,1.0
75.0,1.0
80.0,4.0
90.0,4.0
95.0,1.0
120.0,1.0
125.0,4.0
165.0,4.0
170.0,2.0
180.0,2.0
185.0,1.0
195.0,1.0
200.0,2.0
210.0,2.0
215.0,3.0
225.0,3.0
230.0,1.0
240.0,1.0
245.0,4.0
255.0,4.0
260.0,3.0
285.0,3.0
290.0,1.0
315.0,1.0
320.0,2.0
330.0,2.0
335.0,1.0
345.0,1.0
350.0,2.0
360.0,2.0
365.0,3.0
375.0,3.0
380.0,2.0
390.0,2.0
395.0,4.0
465.0,4.0
470.0,1.0
480.0,1.0
485.0,2.0
495.0,2.0
500.0,3.0
510.0,3.0
515.0,4.0
525.0,4.0
530.0,1.0
540.0,1.0
545.0,4.0
555.0,4.0
560.0,2.0
570.0,2.0
575.0,1.0
585.0,1.0
590.0,2.0
615.0,2.0
620.0,4.0
630.0,4.0
635.0,3.0
645.0,3.0
650.0,1.0
660.0,1.0
665.0,3.0
675.0,3.0
680.0,4.0
690.0,4.0
695.0,1.0
705.0,1.0
710.0,2.0
720.0,2.0
725.0,3.0
765.0,3.0
770.0,4.0
780.0,4.0
785.0,1.0
795.0,1.0
800.0,4.0
810.0,4.0
815.0,1.0
840.0,1.0
845.0,3.0
855.0,3.0
860.0,2.0
870.0,2.0
875.0,1.0
885.0,1.0
890.0,3.0
900.0,3.0
905.0,1.0
915.0,1.0
920.0,3.0
930.0,3.0
935.0,1.0
945.0,1.0
950.0,4.0
960.0,4.0
965.0,2.0
975.0,2.0
980.0,3.0
990.0,3.0
995.0,4.0
1020.0,4.0
1025.0,2.0
1035.0,2.0
1040.0,1.0
1065.0,1.0
1070.0,2.0
1095.0,2.0
1100.0,1.0
1110.0,1.0
1115.0,2.0
1140.0,2.0
1145.0,1.0
1155.0,1.0
1160.0,4.0
1170.0,4.0
1175.0,1.0
1185.0,1.0
1190.0,3.0
1200.0,3.0
1205.0,2.0
1245.0,2.0
1250.0,4.0
1260.0,4.0
1265.0,3.0
1275.0,3.0
1280.0,4.0
1290.0,4.0
1295.0,3.0
1305.0,3.0
1310.0,2.0
1320.0,2.0
1325.0,1.0
1335.0,1.0
1340.0,2.0
1350.0,2.0
1355.0,4.0
1380.0,4.0
1385.0,2.0
1395.0,2.0
1400.0,3.0
1410.0,3.0
1415.0,1.0
1425.0,1.0
1430.0,4.0
1455.0,4.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
