0.0,1.0
0.0,1.0
5.0,2.0
45.0,2.0
50.0,3.0
195.0,3.0
200.0,4.0
225.0,4.0
230.0,1.0
300.0,1.0
305.0,2.0
315.0,2.0
320.0,3.0
345.0,3.0
350.0,4.0
435.0,4.0
440.0,1.0
450.0,1.0
455.0,2.0
465.0,2.0
470.0,3.0
480.0,3.0
485.0,4.0
510.0,4.0
515.0,1.0
540.0,1.0
545.0,2.0
585.0,2.0
590.0,3.0
600.0,3.0
605.0,4.0
630.0,4.0
635.0,1.0
660.0,1.0
665.0,2.0
675.0,2.0
680.0,3.0
705.0,3.0
710.0,4.0
720.0,4.0
725.0,1.0
735.0,1.0
740.0,2.0
750.0,2.0
755.0,3.0
795.0,3.0
800.0,4.0
810.0,4.0
815.0,1.0
825.0,1.0
830.0,2.0
885.0,2.0
890.0,3.0
915.0,3.0
920.0,4.0
945.0,4.0
950.0,1.0
975.0,1.0
980.0,2.0
1020.0,2.0
1025.0,3.0
1035.0,3.0
1040.0,4.0
1050.0,4.0
1055.0,1.0
1110.0,1.0
1115.0,2.0
1140.0,2.0
1145.0,3.0
1155.0,3.0
1160.0,4.0
1170.0,4.0
1175.0,1.0
1185.0,1.0
1190.0,2.0
1200.0,2.0
1205.0,3.0
1230.0,3.0
1235.0,4.0
1245.0,4.0
1250.0,1.0
1260.0,1.0
1265.0,2.0
1290.0,2.0
1295.0,3.0
1335.0,3.0
1340.0,4.0
1380.0,4.0
1385.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,3.0
1530.0,3.0
1535.0,4.0
1560.0,4.0
1565.0,1.0
1590.0,1.0
1595.0,2.0
1710.0,2.0
1715.0,3.0
1725.0,3.0
1730.0,4.0
1740.0,4.0
1745.0,1.0
1770.0,1.0
1775.0,2.0
1785.0,2.0
1790.0,3.0
1800.0,3.0
1805.0,4.0
1815.0,4.0
1820.0,1.0
1890.0,1.0
1895.0,2.0
1905.0,2.0
1910.0,3.0
1920.0,3.0
1925.0,4.0
1950.0,4.0
1955.0,1.0
1980.0,1.0
1985.0,2.0
1995.0,2.0
2000.0,3.0
2040.0,3.0
2045.0,4.0
2055.0,4.0
2060.0,1.0
2100.0,1.0
2105.0,2.0
2130.0,2.0
2135.0,3.0
2160.0,3.0
2165.0,4.0
2205.0,4.0
2210.0,1.0
2235.0,1.0
2240.0,2.0
2265.0,2.0
2270.0,3.0
2295.0,3.0
2300.0,4.0
2310.0,4.0
2315.0,1.0
2325.0,1.0
2330.0,2.0
2340.0,2.0
2345.0,3.0
2370.0,3.0
2375.0,4.0
2385.0,4.0
2390.0,1.0
2430.0,1.0
2435.0,2.0
2445.0,2.0
2450.0,3.0
2460.0,3.0
2465.0,4.0
2475.0,4.0
2480.0,1.0
2505.0,1.0
2510.0,2.0
2565.0,2.0
2570.0,3.0
2595.0,3.0
2600.0,4.0
2640.0,4.0
2645.0,1.0
2685.0,1.0
2690.0,2.0
2700.0,2.0
2705.0,3.0
2745.0,3.0
2750.0,4.0
2775.0,4.0
2780.0,1.0
2790.0,1.0
2795.0,2.0
2805.0,2.0
2810.0,3.0
2835.0,3.0
2840.0,4.0
2880.0,4.0
2885.0,1.0
2910.0,1.0
2915.0,2.0
2955.0,2.0
2960.0,3.0
3060.0,3.0
3065.0,4.0
3135.0,4.0
3140.0,1.0
3180.0,1.0
3185.0,2.0
3195.0,2.0
3200.0,3.0
3240.0,3.0
3245.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3300.0,2.0
3305.0,3.0
3345.0,3.0
3350.0,4.0
3360.0,4.0
3365.0,1.0
3405.0,1.0
3410.0,2.0
3420.0,2.0
3425.0,3.0
3465.0,3.0
3470.0,4.0
