0.0,1.0
30.0,1.0
35.0,2.0
75.0,2.0
80.0,3.0
90.0,3.0
95.0,4.0
105.0,4.0
110.0,1.0
135.0,1.0
140.0,2.0
150.0,2.0
155.0,3.0
180.0,3.0
185.0,4.0
225.0,4.0
230.0,1.0
240.0,1.0
245.0,2.0
285.0,2.0
290.0,3.0
315.0,3.0
320.0,4.0
330.0,4.0
335.0,1.0
345.0,1.0
350.0,2.0
420.0,2.0
425.0,3.0
435.0,3.0
440.0,4.0
450.0,4.0
455.0,1.0
465.0,1.0
470.0,2.0
480.0,2.0
485.0,3.0
495.0,3.0
500.0,4.0
540.0,4.0
545.0,1.0
555.0,1.0
560.0,2.0
585.0,2.0
590.0,3.0
630.0,3.0
635.0,4.0
690.0,4.0
695.0,1.0
720.0,1.0
725.0,2.0
750.0,2.0
755.0,3.0
765.0,3.0
770.0,4.0
780.0,4.0
785.0,1.0
795.0,1.0
800.0,2.0
870.0,2.0
875.0,3.0
900.0,3.0
905.0,4.0
930.0,4.0
935.0,1.0
945.0,1.0
950.0,2.0
990.0,2.0
995.0,3.0
1005.0,3.0
1010.0,4.0
1035.0,4.0
1040.0,1.0
1065.0,1.0
1070.0,2.0
1095.0,2.0
1100.0,3.0
1125.0,3.0
1130.0,4.0
1185.0,4.0
1190.0,1.0
1200.0,1.0
1205.0,2.0
1230.0,2.0
1235.0,3.0
1260.0,3.0
1265.0,4.0
1275.0,4.0
1280.0,1.0
1335.0,1.0
1340.0,2.0
1350.0,2.0
1355.0,3.0
1365.0,3.0
1370.0,4.0
1410.0,4.0
1415.0,1.0
1470.0,1.0
1475.0,2.0
1575.0,2.0
1580.0,3.0
1710.0,3.0
1715.0,4.0
1725.0,4.0
1730.0,1.0
1755.0,1.0
1760.0,2.0
1770.0,2.0
1775.0,3.0
1785.0,3.0
1790.0,4.0
1890.0,4.0
1895.0,1.0
1920.0,1.0
1925.0,2.0
1980.0,2.0
1985.0,3.0
2025.0,3.0
2030.0,4.0
2055.0,4.0
2060.0,1.0
2070.0,1.0
2075.0,2.0
2100.0,2.0
2105.0,3.0
2160.0,3.0
2165.0,4.0
2175.0,4.0
2180.0,1.0
2235.0,1.0
2240.0,2.0
2250.0,2.0
2255.0,3.0
2265.0,3.0
2270.0,4.0
2295.0,4.0
2300.0,1.0
2340.0,1.0
2345.0,2.0
2355.0,2.0
2360.0,3.0
2370.0,3.0
2375.0,4.0
2385.0,4.0
2390.0,1.0
2415.0,1.0
2420.0,2.0
2430.0,2.0
2435.0,3.0
2445.0,3.0
2450.0,4.0
2460.0,4.0
2465.0,1.0
2490.0,1.0
2495.0,2.0
2505.0,2.0
2510.0,3.0
2520.0,3.0
2525.0,4.0
2595.0,4.0
2600.0,1.0
2625.0,1.0
2630.0,2.0
2640.0,2.0
2645.0,3.0
2655.0,3.0
2660.0,4.0
2670.0,4.0
2675.0,1.0
2685.0,1.0
2690.0,2.0
2730.0,2.0
2735.0,3.0
2760.0,3.0
2765.0,4.0
2835.0,4.0
2840.0,1.0
2865.0,1.0
2870.0,2.0
2925.0,2.0
2930.0,3.0
2940.0,3.0
2945.0,4.0
2970.0,4.0
2975.0,1.0
2985.0,1.0
2990.0,2.0
3045.0,2.0
3050.0,3.0
3060.0,3.0
3065.0,4.0
3075.0,4.0
3080.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,3.0
3180.0,3.0
3185.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3285.0,2.0
3290.0,3.0
3315.0,3.0
3320.0,4.0
3330.0,4.0
3335.0,1.0
3405.0,1.0
3410.0,2.0
3420.0,2.0
3425.0,3.0
3450.0,3.0
3455.0,4.0
3465.0,4.0
3470.0,1.0
3510.0,1.0
3515.0,2.0
