0.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
340.0,1.0
345.0,2.0
380.0,2.0
385.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1350.0,1.0
1355.0,2.0
1370.0,2.0
1375.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2150.0,1.0
2155.0,2.0
2170.0,2.0
2175.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
