0.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
280.0,1.0
285.0,2.0
290.0,2.0
295.0,1.0
320.0,1.0
325.0,2.0
330.0,2.0
335.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
360.0,1.0
365.0,2.0
370.0,2.0
375.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
620.0,1.0
625.0,2.0
640.0,2.0
645.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1640.0,1.0
1645.0,2.0
1660.0,2.0
1665.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2660.0,1.0
2665.0,2.0
2680.0,2.0
2685.0,1.0
2740.0,1.0
2745.0,2.0
2760.0,2.0
2765.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3340.0,1.0
3345.0,2.0
3350.0,2.0
3355.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3510.0,1.0
3515.0,2.0
3550.0,2.0
3555.0,1.0
