0.0,1.0
10.0,1.0
15.0,2.0
20.0,2.0
25.0,1.0
30.0,1.0
35.0,2.0
40.0,2.0
45.0,1.0
50.0,1.0
55.0,2.0
60.0,2.0
65.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
360.0,1.0
365.0,2.0
370.0,2.0
375.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
650.0,1.0
655.0,2.0
670.0,2.0
675.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,2.0
1390.0,2.0
1395.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
