0.0,1.0
50.0,1.0
55.0,2.0
60.0,2.0
65.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
210.0,1.0
215.0,2.0
220.0,2.0
225.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1330.0,1.0
1335.0,2.0
1350.0,2.0
1355.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3590.0,1.0
3595.0,2.0
