0.0,1.0
90.0,1.0
95.0,2.0
100.0,2.0
105.0,1.0
210.0,1.0
215.0,2.0
220.0,2.0
225.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
360.0,1.0
365.0,2.0
370.0,2.0
375.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
720.0,1.0
725.0,2.0
750.0,2.0
755.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2170.0,1.0
2175.0,2.0
2190.0,2.0
2195.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
3590.0,1.0
3595.0,2.0
