0.0,1.0
15.0,1.0
20.0,2.0
45.0,2.0
50.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,1.0
105.0,1.0
110.0,2.0
120.0,2.0
125.0,3.0
135.0,3.0
140.0,4.0
150.0,4.0
155.0,1.0
165.0,1.0
170.0,2.0
180.0,2.0
185.0,3.0
195.0,3.0
200.0,4.0
240.0,4.0
245.0,1.0
270.0,1.0
275.0,2.0
315.0,2.0
320.0,3.0
330.0,3.0
335.0,4.0
345.0,4.0
350.0,1.0
495.0,1.0
500.0,2.0
510.0,2.0
515.0,3.0
555.0,3.0
560.0,4.0
585.0,4.0
590.0,1.0
630.0,1.0
635.0,2.0
660.0,2.0
665.0,3.0
675.0,3.0
680.0,4.0
690.0,4.0
695.0,1.0
705.0,1.0
710.0,2.0
720.0,2.0
725.0,3.0
735.0,3.0
740.0,4.0
780.0,4.0
785.0,1.0
795.0,1.0
800.0,2.0
825.0,2.0
830.0,3.0
840.0,3.0
845.0,4.0
855.0,4.0
860.0,1.0
870.0,1.0
875.0,2.0
900.0,2.0
905.0,3.0
945.0,3.0
950.0,4.0
960.0,4.0
965.0,1.0
975.0,1.0
980.0,2.0
990.0,2.0
995.0,3.0
1020.0,3.0
1025.0,4.0
1035.0,4.0
1040.0,1.0
1065.0,1.0
1070.0,2.0
1095.0,2.0
1100.0,3.0
1110.0,3.0
1115.0,4.0
1125.0,4.0
1130.0,1.0
1155.0,1.0
1160.0,2.0
1170.0,2.0
1175.0,3.0
1245.0,3.0
1250.0,4.0
1275.0,4.0
1280.0,1.0
1290.0,1.0
1295.0,2.0
1335.0,2.0
1340.0,3.0
1350.0,3.0
1355.0,4.0
1365.0,4.0
1370.0,1.0
1395.0,1.0
1400.0,2.0
1410.0,2.0
1415.0,3.0
1485.0,3.0
1490.0,4.0
1500.0,4.0
1505.0,1.0
1575.0,1.0
1580.0,2.0
1590.0,2.0
1595.0,3.0
1605.0,3.0
1610.0,4.0
1650.0,4.0
1655.0,1.0
1665.0,1.0
1670.0,2.0
1680.0,2.0
1685.0,3.0
1695.0,3.0
1700.0,4.0
1710.0,4.0
1715.0,1.0
1770.0,1.0
1775.0,2.0
1830.0,2.0
1835.0,3.0
1845.0,3.0
1850.0,4.0
1905.0,4.0
1910.0,1.0
1920.0,1.0
1925.0,2.0
1950.0,2.0
1955.0,3.0
1965.0,3.0
1970.0,4.0
1980.0,4.0
1985.0,1.0
1995.0,1.0
2000.0,2.0
2010.0,2.0
2015.0,3.0
2025.0,3.0
2030.0,4.0
2100.0,4.0
2105.0,1.0
2115.0,1.0
2120.0,2.0
2130.0,2.0
2135.0,3.0
2175.0,3.0
2180.0,4.0
2190.0,4.0
2195.0,1.0
2220.0,1.0
2225.0,2.0
2235.0,2.0
2240.0,3.0
2265.0,3.0
2270.0,4.0
2280.0,4.0
2285.0,1.0
2295.0,1.0
2300.0,2.0
2325.0,2.0
2330.0,3.0
2340.0,3.0
2345.0,4.0
2355.0,4.0
2360.0,1.0
2370.0,1.0
2375.0,2.0
2445.0,2.0
2450.0,3.0
2490.0,3.0
2495.0,4.0
2505.0,4.0
2510.0,1.0
2520.0,1.0
2525.0,2.0
2535.0,2.0
2540.0,3.0
2565.0,3.0
2570.0,4.0
2595.0,4.0
2600.0,1.0
2610.0,1.0
2615.0,2.0
2655.0,2.0
2660.0,3.0
2775.0,3.0
2780.0,4.0
2805.0,4.0
2810.0,1.0
2850.0,1.0
2855.0,2.0
2865.0,2.0
2870.0,3.0
2880.0,3.0
2885.0,4.0
2895.0,4.0
2900.0,1.0
2925.0,1.0
2930.0,2.0
2940.0,2.0
2945.0,3.0
2955.0,3.0
2960.0,4.0
2970.0,4.0
2975.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,3.0
3045.0,3.0
3050.0,4.0
3105.0,4.0
3110.0,1.0
3180.0,1.0
3185.0,2.0
3240.0,2.0
3245.0,3.0
3270.0,3.0
3275.0,4.0
3285.0,4.0
3290.0,1.0
3300.0,1.0
3305.0,2.0
3345.0,2.0
3350.0,3.0
3360.0,3.0
3365.0,4.0
3375.0,4.0
3380.0,1.0
3390.0,1.0
3395.0,2.0
3420.0,2.0
3425.0,3.0
3435.0,3.0
3440.0,4.0
3495.0,4.0
3500.0,1.0
3525.0,1.0
3530.0,2.0
3585.0,2.0
3590.0,3.0
