0.0,1.0
50.0,1.0
55.0,2.0
70.0,2.0
75.0,1.0
140.0,1.0
145.0,2.0
150.0,2.0
155.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2750.0,1.0
2755.0,2.0
2760.0,2.0
2765.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
