0.0,1.0
45.0,1.0
50.0,2.0
75.0,2.0
80.0,3.0
105.0,3.0
110.0,4.0
150.0,4.0
155.0,1.0
165.0,1.0
170.0,2.0
225.0,2.0
230.0,3.0
240.0,3.0
245.0,4.0
270.0,4.0
275.0,1.0
285.0,1.0
290.0,2.0
330.0,2.0
335.0,3.0
390.0,3.0
395.0,4.0
420.0,4.0
425.0,1.0
450.0,1.0
455.0,2.0
495.0,2.0
500.0,3.0
510.0,3.0
515.0,4.0
525.0,4.0
530.0,1.0
540.0,1.0
545.0,2.0
555.0,2.0
560.0,3.0
570.0,3.0
575.0,4.0
585.0,4.0
590.0,1.0
600.0,1.0
605.0,2.0
675.0,2.0
680.0,3.0
720.0,3.0
725.0,4.0
750.0,4.0
755.0,1.0
765.0,1.0
770.0,2.0
780.0,2.0
785.0,3.0
825.0,3.0
830.0,4.0
855.0,4.0
860.0,1.0
870.0,1.0
875.0,2.0
930.0,2.0
935.0,3.0
945.0,3.0
950.0,4.0
990.0,4.0
995.0,1.0
1050.0,1.0
1055.0,2.0
1110.0,2.0
1115.0,3.0
1125.0,3.0
1130.0,4.0
1170.0,4.0
1175.0,1.0
1185.0,1.0
1190.0,2.0
1215.0,2.0
1220.0,3.0
1230.0,3.0
1235.0,4.0
1245.0,4.0
1250.0,1.0
1275.0,1.0
1280.0,2.0
1320.0,2.0
1325.0,3.0
1395.0,3.0
1400.0,4.0
1425.0,4.0
1430.0,1.0
1440.0,1.0
1445.0,2.0
1455.0,2.0
1460.0,3.0
1485.0,3.0
1490.0,4.0
1560.0,4.0
1565.0,1.0
1590.0,1.0
1595.0,2.0
1695.0,2.0
1700.0,3.0
1725.0,3.0
1730.0,4.0
1740.0,4.0
1745.0,1.0
1770.0,1.0
1775.0,2.0
1785.0,2.0
1790.0,3.0
1800.0,3.0
1805.0,4.0
1845.0,4.0
1850.0,1.0
1890.0,1.0
1895.0,2.0
1920.0,2.0
1925.0,3.0
1935.0,3.0
1940.0,4.0
1965.0,4.0
1970.0,1.0
1980.0,1.0
1985.0,2.0
1995.0,2.0
2000.0,3.0
2100.0,3.0
2105.0,4.0
2115.0,4.0
2120.0,1.0
2130.0,1.0
2135.0,2.0
2145.0,2.0
2150.0,3.0
2175.0,3.0
2180.0,4.0
2190.0,4.0
2195.0,1.0
2205.0,1.0
2210.0,2.0
2220.0,2.0
2225.0,3.0
2235.0,3.0
2240.0,4.0
2250.0,4.0
2255.0,1.0
2265.0,1.0
2270.0,2.0
2280.0,2.0
2285.0,3.0
2325.0,3.0
2330.0,4.0
2340.0,4.0
2345.0,1.0
2400.0,1.0
2405.0,2.0
2415.0,2.0
2420.0,3.0
2430.0,3.0
2435.0,4.0
2460.0,4.0
2465.0,1.0
2490.0,1.0
2495.0,2.0
2505.0,2.0
2510.0,3.0
2520.0,3.0
2525.0,4.0
2550.0,4.0
2555.0,1.0
2565.0,1.0
2570.0,2.0
2580.0,2.0
2585.0,3.0
2595.0,3.0
2600.0,4.0
2685.0,4.0
2690.0,1.0
2700.0,1.0
2705.0,2.0
2745.0,2.0
2750.0,3.0
2760.0,3.0
2765.0,4.0
2775.0,4.0
2780.0,1.0
2850.0,1.0
2855.0,2.0
2865.0,2.0
2870.0,3.0
2925.0,3.0
2930.0,4.0
2985.0,4.0
2990.0,1.0
3000.0,1.0
3005.0,2.0
3015.0,2.0
3020.0,3.0
3075.0,3.0
3080.0,4.0
3120.0,4.0
3125.0,1.0
3150.0,1.0
3155.0,2.0
3165.0,2.0
3170.0,3.0
3210.0,3.0
3215.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3285.0,2.0
3290.0,3.0
3315.0,3.0
3320.0,4.0
3345.0,4.0
3350.0,1.0
3420.0,1.0
3425.0,2.0
3495.0,2.0
3500.0,3.0
3510.0,3.0
3515.0,4.0
3525.0,4.0
3530.0,1.0
3585.0,1.0
3590.0,2.0
