0.0,1.0
0.0,1.0
5.0,2.0
30.0,2.0
35.0,3.0
45.0,3.0
50.0,4.0
75.0,4.0
80.0,1.0
90.0,1.0
95.0,2.0
105.0,2.0
110.0,3.0
120.0,3.0
125.0,4.0
135.0,4.0
140.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,3.0
255.0,3.0
260.0,4.0
285.0,4.0
290.0,1.0
315.0,1.0
320.0,2.0
360.0,2.0
365.0,3.0
375.0,3.0
380.0,4.0
405.0,4.0
410.0,1.0
420.0,1.0
425.0,2.0
435.0,2.0
440.0,3.0
495.0,3.0
500.0,4.0
510.0,4.0
515.0,1.0
540.0,1.0
545.0,2.0
585.0,2.0
590.0,3.0
600.0,3.0
605.0,4.0
675.0,4.0
680.0,1.0
750.0,1.0
755.0,2.0
795.0,2.0
800.0,3.0
810.0,3.0
815.0,4.0
825.0,4.0
830.0,1.0
840.0,1.0
845.0,2.0
885.0,2.0
890.0,3.0
900.0,3.0
905.0,4.0
915.0,4.0
920.0,1.0
930.0,1.0
935.0,2.0
960.0,2.0
965.0,3.0
1050.0,3.0
1055.0,4.0
1065.0,4.0
1070.0,1.0
1110.0,1.0
1115.0,2.0
1140.0,2.0
1145.0,3.0
1155.0,3.0
1160.0,4.0
1170.0,4.0
1175.0,1.0
1185.0,1.0
1190.0,2.0
1200.0,2.0
1205.0,3.0
1290.0,3.0
1295.0,4.0
1305.0,4.0
1310.0,1.0
1365.0,1.0
1370.0,2.0
1395.0,2.0
1400.0,3.0
1410.0,3.0
1415.0,4.0
1440.0,4.0
1445.0,1.0
1470.0,1.0
1475.0,2.0
1500.0,2.0
1505.0,3.0
1575.0,3.0
1580.0,4.0
1605.0,4.0
1610.0,1.0
1620.0,1.0
1625.0,2.0
1635.0,2.0
1640.0,3.0
1695.0,3.0
1700.0,4.0
1755.0,4.0
1760.0,1.0
1770.0,1.0
1775.0,2.0
1800.0,2.0
1805.0,3.0
1815.0,3.0
1820.0,4.0
1830.0,4.0
1835.0,1.0
1890.0,1.0
1895.0,2.0
1920.0,2.0
1925.0,3.0
1935.0,3.0
1940.0,4.0
1965.0,4.0
1970.0,1.0
1995.0,1.0
2000.0,2.0
2010.0,2.0
2015.0,3.0
2025.0,3.0
2030.0,4.0
2040.0,4.0
2045.0,1.0
2070.0,1.0
2075.0,2.0
2100.0,2.0
2105.0,3.0
2205.0,3.0
2210.0,4.0
2310.0,4.0
2315.0,1.0
2340.0,1.0
2345.0,2.0
2415.0,2.0
2420.0,3.0
2430.0,3.0
2435.0,4.0
2445.0,4.0
2450.0,1.0
2460.0,1.0
2465.0,2.0
2475.0,2.0
2480.0,3.0
2520.0,3.0
2525.0,4.0
2565.0,4.0
2570.0,1.0
2625.0,1.0
2630.0,2.0
2655.0,2.0
2660.0,3.0
2730.0,3.0
2735.0,4.0
2745.0,4.0
2750.0,1.0
2760.0,1.0
2765.0,2.0
2775.0,2.0
2780.0,3.0
2805.0,3.0
2810.0,4.0
2835.0,4.0
2840.0,1.0
2850.0,1.0
2855.0,2.0
2880.0,2.0
2885.0,3.0
2895.0,3.0
2900.0,4.0
2925.0,4.0
2930.0,1.0
3000.0,1.0
3005.0,2.0
3030.0,2.0
3035.0,3.0
3075.0,3.0
3080.0,4.0
3090.0,4.0
3095.0,1.0
3105.0,1.0
3110.0,2.0
3135.0,2.0
3140.0,3.0
3180.0,3.0
3185.0,4.0
3210.0,4.0
3215.0,1.0
3225.0,1.0
3230.0,2.0
3300.0,2.0
3305.0,3.0
3315.0,3.0
3320.0,4.0
3360.0,4.0
3365.0,1.0
3390.0,1.0
3395.0,2.0
3435.0,2.0
3440.0,3.0
3510.0,3.0
3515.0,4.0
3540.0,4.0
3545.0,1.0
3585.0,1.0
3590.0,2.0
