0.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,2.0
480.0,2.0
485.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
760.0,1.0
765.0,2.0
780.0,2.0
785.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1240.0,1.0
1245.0,2.0
1260.0,2.0
1265.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1490.0,1.0
1495.0,2.0
1510.0,2.0
1515.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1700.0,1.0
1705.0,2.0
1730.0,2.0
1735.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1990.0,1.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2980.0,1.0
2985.0,2.0
2990.0,2.0
2995.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3380.0,1.0
3385.0,2.0
3400.0,2.0
3405.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3500.0,1.0
3505.0,2.0
3520.0,2.0
3525.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
