0.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1180.0,1.0
1185.0,2.0
1200.0,2.0
1205.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2160.0,1.0
2165.0,2.0
2170.0,2.0
2175.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2680.0,2.0
2685.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
