0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
30.0,3.0
35.0,4.0
90.0,4.0
95.0,1.0
135.0,1.0
140.0,2.0
150.0,2.0
155.0,3.0
180.0,3.0
185.0,4.0
195.0,4.0
200.0,1.0
210.0,1.0
215.0,2.0
255.0,2.0
260.0,3.0
285.0,3.0
290.0,4.0
300.0,4.0
305.0,1.0
315.0,1.0
320.0,2.0
330.0,2.0
335.0,3.0
375.0,3.0
380.0,4.0
465.0,4.0
470.0,1.0
510.0,1.0
515.0,2.0
525.0,2.0
530.0,3.0
555.0,3.0
560.0,4.0
585.0,4.0
590.0,1.0
615.0,1.0
620.0,2.0
630.0,2.0
635.0,3.0
660.0,3.0
665.0,4.0
675.0,4.0
680.0,1.0
735.0,1.0
740.0,2.0
750.0,2.0
755.0,3.0
765.0,3.0
770.0,4.0
795.0,4.0
800.0,1.0
885.0,1.0
890.0,2.0
900.0,2.0
905.0,3.0
915.0,3.0
920.0,4.0
930.0,4.0
935.0,1.0
960.0,1.0
965.0,2.0
990.0,2.0
995.0,3.0
1005.0,3.0
1010.0,4.0
1050.0,4.0
1055.0,1.0
1065.0,1.0
1070.0,2.0
1080.0,2.0
1085.0,3.0
1095.0,3.0
1100.0,4.0
1125.0,4.0
1130.0,1.0
1140.0,1.0
1145.0,2.0
1185.0,2.0
1190.0,3.0
1200.0,3.0
1205.0,4.0
1215.0,4.0
1220.0,1.0
1260.0,1.0
1265.0,2.0
1305.0,2.0
1310.0,3.0
1350.0,3.0
1355.0,4.0
1380.0,4.0
1385.0,1.0
1425.0,1.0
1430.0,2.0
1455.0,2.0
1460.0,3.0
1470.0,3.0
1475.0,4.0
1530.0,4.0
1535.0,1.0
1560.0,1.0
1565.0,2.0
1605.0,2.0
1610.0,3.0
1620.0,3.0
1625.0,4.0
1650.0,4.0
1655.0,1.0
1665.0,1.0
1670.0,2.0
1680.0,2.0
1685.0,3.0
1710.0,3.0
1715.0,4.0
1725.0,4.0
1730.0,1.0
1740.0,1.0
1745.0,2.0
1770.0,2.0
1775.0,3.0
1800.0,3.0
1805.0,4.0
1920.0,4.0
1925.0,1.0
1935.0,1.0
1940.0,2.0
1965.0,2.0
1970.0,3.0
1995.0,3.0
2000.0,4.0
2025.0,4.0
2030.0,1.0
2040.0,1.0
2045.0,2.0
2055.0,2.0
2060.0,3.0
2070.0,3.0
2075.0,4.0
2085.0,4.0
2090.0,1.0
2100.0,1.0
2105.0,2.0
2145.0,2.0
2150.0,3.0
2160.0,3.0
2165.0,4.0
2190.0,4.0
2195.0,1.0
2205.0,1.0
2210.0,2.0
2250.0,2.0
2255.0,3.0
2310.0,3.0
2315.0,4.0
2325.0,4.0
2330.0,1.0
2460.0,1.0
2465.0,2.0
2475.0,2.0
2480.0,3.0
2505.0,3.0
2510.0,4.0
2520.0,4.0
2525.0,1.0
2550.0,1.0
2555.0,2.0
2565.0,2.0
2570.0,3.0
2580.0,3.0
2585.0,4.0
2625.0,4.0
2630.0,1.0
2640.0,1.0
2645.0,2.0
2670.0,2.0
2675.0,3.0
2715.0,3.0
2720.0,4.0
2730.0,4.0
2735.0,1.0
2745.0,1.0
2750.0,2.0
2775.0,2.0
2780.0,3.0
2820.0,3.0
2825.0,4.0
2850.0,4.0
2855.0,1.0
2865.0,1.0
2870.0,2.0
2910.0,2.0
2915.0,3.0
3045.0,3.0
3050.0,4.0
3105.0,4.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3180.0,2.0
3185.0,3.0
3195.0,3.0
3200.0,4.0
3240.0,4.0
3245.0,1.0
3255.0,1.0
3260.0,2.0
3360.0,2.0
3365.0,3.0
3375.0,3.0
3380.0,4.0
3435.0,4.0
3440.0,1.0
3450.0,1.0
3455.0,2.0
3465.0,2.0
3470.0,3.0
3480.0,3.0
3485.0,4.0
3510.0,4.0
3515.0,1.0
3525.0,1.0
3530.0,2.0
3540.0,2.0
3545.0,3.0
3585.0,3.0
3590.0,4.0
