0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
45.0,3.0
50.0,4.0
60.0,4.0
65.0,1.0
105.0,1.0
110.0,2.0
120.0,2.0
125.0,3.0
135.0,3.0
140.0,4.0
150.0,4.0
155.0,1.0
180.0,1.0
185.0,2.0
210.0,2.0
215.0,3.0
225.0,3.0
230.0,4.0
240.0,4.0
245.0,1.0
270.0,1.0
275.0,2.0
285.0,2.0
290.0,3.0
315.0,3.0
320.0,4.0
330.0,4.0
335.0,1.0
345.0,1.0
350.0,2.0
390.0,2.0
395.0,3.0
405.0,3.0
410.0,4.0
495.0,4.0
500.0,1.0
555.0,1.0
560.0,2.0
570.0,2.0
575.0,3.0
600.0,3.0
605.0,4.0
690.0,4.0
695.0,1.0
705.0,1.0
710.0,2.0
720.0,2.0
725.0,3.0
735.0,3.0
740.0,4.0
765.0,4.0
770.0,1.0
780.0,1.0
785.0,2.0
825.0,2.0
830.0,3.0
885.0,3.0
890.0,4.0
900.0,4.0
905.0,1.0
930.0,1.0
935.0,2.0
960.0,2.0
965.0,3.0
975.0,3.0
980.0,4.0
990.0,4.0
995.0,1.0
1020.0,1.0
1025.0,2.0
1035.0,2.0
1040.0,3.0
1080.0,3.0
1085.0,4.0
1095.0,4.0
1100.0,1.0
1110.0,1.0
1115.0,2.0
1125.0,2.0
1130.0,3.0
1185.0,3.0
1190.0,4.0
1200.0,4.0
1205.0,1.0
1230.0,1.0
1235.0,2.0
1260.0,2.0
1265.0,3.0
1275.0,3.0
1280.0,4.0
1305.0,4.0
1310.0,1.0
1350.0,1.0
1355.0,2.0
1365.0,2.0
1370.0,3.0
1395.0,3.0
1400.0,4.0
1425.0,4.0
1430.0,1.0
1455.0,1.0
1460.0,2.0
1470.0,2.0
1475.0,3.0
1500.0,3.0
1505.0,4.0
1545.0,4.0
1550.0,1.0
1560.0,1.0
1565.0,2.0
1575.0,2.0
1580.0,3.0
1590.0,3.0
1595.0,4.0
1620.0,4.0
1625.0,1.0
1665.0,1.0
1670.0,2.0
1695.0,2.0
1700.0,3.0
1710.0,3.0
1715.0,4.0
1725.0,4.0
1730.0,1.0
1755.0,1.0
1760.0,2.0
1770.0,2.0
1775.0,3.0
1815.0,3.0
1820.0,4.0
1860.0,4.0
1865.0,1.0
1890.0,1.0
1895.0,2.0
1905.0,2.0
1910.0,3.0
1920.0,3.0
1925.0,4.0
1935.0,4.0
1940.0,1.0
1950.0,1.0
1955.0,2.0
1980.0,2.0
1985.0,3.0
2010.0,3.0
2015.0,4.0
2025.0,4.0
2030.0,1.0
2040.0,1.0
2045.0,2.0
2055.0,2.0
2060.0,3.0
2070.0,3.0
2075.0,4.0
2100.0,4.0
2105.0,1.0
2130.0,1.0
2135.0,2.0
2160.0,2.0
2165.0,3.0
2175.0,3.0
2180.0,4.0
2205.0,4.0
2210.0,1.0
2220.0,1.0
2225.0,2.0
2250.0,2.0
2255.0,3.0
2280.0,3.0
2285.0,4.0
2295.0,4.0
2300.0,1.0
2310.0,1.0
2315.0,2.0
2325.0,2.0
2330.0,3.0
2340.0,3.0
2345.0,4.0
2400.0,4.0
2405.0,1.0
2475.0,1.0
2480.0,2.0
2490.0,2.0
2495.0,3.0
2505.0,3.0
2510.0,4.0
2520.0,4.0
2525.0,1.0
2535.0,1.0
2540.0,2.0
2565.0,2.0
2570.0,3.0
2595.0,3.0
2600.0,4.0
2625.0,4.0
2630.0,1.0
2640.0,1.0
2645.0,2.0
2655.0,2.0
2660.0,3.0
2670.0,3.0
2675.0,4.0
2685.0,4.0
2690.0,1.0
2700.0,1.0
2705.0,2.0
2715.0,2.0
2720.0,3.0
2745.0,3.0
2750.0,4.0
2880.0,4.0
2885.0,1.0
2910.0,1.0
2915.0,2.0
2985.0,2.0
2990.0,3.0
3000.0,3.0
3005.0,4.0
3015.0,4.0
3020.0,1.0
3045.0,1.0
3050.0,2.0
3075.0,2.0
3080.0,3.0
3105.0,3.0
3110.0,4.0
3135.0,4.0
3140.0,1.0
3165.0,1.0
3170.0,2.0
3180.0,2.0
3185.0,3.0
3195.0,3.0
3200.0,4.0
3240.0,4.0
3245.0,1.0
3270.0,1.0
3275.0,2.0
3300.0,2.0
3305.0,3.0
3315.0,3.0
3320.0,4.0
3330.0,4.0
3335.0,1.0
3390.0,1.0
3395.0,2.0
3405.0,2.0
3410.0,3.0
3480.0,3.0
3485.0,4.0
3570.0,4.0
3575.0,1.0
3585.0,1.0
3590.0,2.0
