0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
30.0,3.0
35.0,4.0
120.0,4.0
125.0,1.0
135.0,1.0
140.0,2.0
165.0,2.0
170.0,3.0
180.0,3.0
185.0,4.0
210.0,4.0
215.0,1.0
225.0,1.0
230.0,2.0
255.0,2.0
260.0,3.0
285.0,3.0
290.0,4.0
300.0,4.0
305.0,1.0
330.0,1.0
335.0,2.0
360.0,2.0
365.0,3.0
390.0,3.0
395.0,4.0
450.0,4.0
455.0,1.0
465.0,1.0
470.0,2.0
495.0,2.0
500.0,3.0
510.0,3.0
515.0,4.0
525.0,4.0
530.0,1.0
540.0,1.0
545.0,2.0
645.0,2.0
650.0,3.0
675.0,3.0
680.0,4.0
705.0,4.0
710.0,1.0
720.0,1.0
725.0,2.0
735.0,2.0
740.0,3.0
750.0,3.0
755.0,4.0
795.0,4.0
800.0,1.0
840.0,1.0
845.0,2.0
870.0,2.0
875.0,3.0
900.0,3.0
905.0,4.0
975.0,4.0
980.0,1.0
1020.0,1.0
1025.0,2.0
1050.0,2.0
1055.0,3.0
1110.0,3.0
1115.0,4.0
1155.0,4.0
1160.0,1.0
1185.0,1.0
1190.0,2.0
1200.0,2.0
1205.0,3.0
1215.0,3.0
1220.0,4.0
1260.0,4.0
1265.0,1.0
1320.0,1.0
1325.0,2.0
1365.0,2.0
1370.0,3.0
1380.0,3.0
1385.0,4.0
1440.0,4.0
1445.0,1.0
1455.0,1.0
1460.0,2.0
1485.0,2.0
1490.0,3.0
1515.0,3.0
1520.0,4.0
1530.0,4.0
1535.0,1.0
1545.0,1.0
1550.0,2.0
1560.0,2.0
1565.0,3.0
1650.0,3.0
1655.0,4.0
1680.0,4.0
1685.0,1.0
1695.0,1.0
1700.0,2.0
1710.0,2.0
1715.0,3.0
1755.0,3.0
1760.0,4.0
1770.0,4.0
1775.0,1.0
1830.0,1.0
1835.0,2.0
1905.0,2.0
1910.0,3.0
2055.0,3.0
2060.0,4.0
2070.0,4.0
2075.0,1.0
2085.0,1.0
2090.0,2.0
2100.0,2.0
2105.0,3.0
2115.0,3.0
2120.0,4.0
2145.0,4.0
2150.0,1.0
2160.0,1.0
2165.0,2.0
2175.0,2.0
2180.0,3.0
2205.0,3.0
2210.0,4.0
2250.0,4.0
2255.0,1.0
2265.0,1.0
2270.0,2.0
2310.0,2.0
2315.0,3.0
2325.0,3.0
2330.0,4.0
2340.0,4.0
2345.0,1.0
2355.0,1.0
2360.0,2.0
2370.0,2.0
2375.0,3.0
2385.0,3.0
2390.0,4.0
2400.0,4.0
2405.0,1.0
2430.0,1.0
2435.0,2.0
2460.0,2.0
2465.0,3.0
2535.0,3.0
2540.0,4.0
2550.0,4.0
2555.0,1.0
2580.0,1.0
2585.0,2.0
2595.0,2.0
2600.0,3.0
2655.0,3.0
2660.0,4.0
2670.0,4.0
2675.0,1.0
2685.0,1.0
2690.0,2.0
2700.0,2.0
2705.0,3.0
2715.0,3.0
2720.0,4.0
2730.0,4.0
2735.0,1.0
2775.0,1.0
2780.0,2.0
2820.0,2.0
2825.0,3.0
2835.0,3.0
2840.0,4.0
2880.0,4.0
2885.0,1.0
2940.0,1.0
2945.0,2.0
2955.0,2.0
2960.0,3.0
2970.0,3.0
2975.0,4.0
3000.0,4.0
3005.0,1.0
3030.0,1.0
3035.0,2.0
3045.0,2.0
3050.0,3.0
3075.0,3.0
3080.0,4.0
3120.0,4.0
3125.0,1.0
3165.0,1.0
3170.0,2.0
3195.0,2.0
3200.0,3.0
3210.0,3.0
3215.0,4.0
3240.0,4.0
3245.0,1.0
3255.0,1.0
3260.0,2.0
3270.0,2.0
3275.0,3.0
3315.0,3.0
3320.0,4.0
3360.0,4.0
3365.0,1.0
3375.0,1.0
3380.0,2.0
3420.0,2.0
3425.0,3.0
3450.0,3.0
3455.0,4.0
3465.0,4.0
3470.0,1.0
3495.0,1.0
3500.0,2.0
3585.0,2.0
3590.0,3.0
