0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
90.0,3.0
95.0,4.0
120.0,4.0
125.0,1.0
135.0,1.0
140.0,2.0
150.0,2.0
155.0,3.0
240.0,3.0
245.0,4.0
270.0,4.0
275.0,1.0
300.0,1.0
305.0,2.0
315.0,2.0
320.0,3.0
360.0,3.0
365.0,4.0
375.0,4.0
380.0,1.0
390.0,1.0
395.0,2.0
405.0,2.0
410.0,3.0
420.0,3.0
425.0,4.0
450.0,4.0
455.0,1.0
480.0,1.0
485.0,2.0
585.0,2.0
590.0,3.0
615.0,3.0
620.0,4.0
690.0,4.0
695.0,1.0
705.0,1.0
710.0,2.0
720.0,2.0
725.0,3.0
735.0,3.0
740.0,4.0
750.0,4.0
755.0,1.0
765.0,1.0
770.0,2.0
795.0,2.0
800.0,3.0
810.0,3.0
815.0,4.0
825.0,4.0
830.0,1.0
870.0,1.0
875.0,2.0
900.0,2.0
905.0,3.0
915.0,3.0
920.0,4.0
960.0,4.0
965.0,1.0
990.0,1.0
995.0,2.0
1050.0,2.0
1055.0,3.0
1065.0,3.0
1070.0,4.0
1080.0,4.0
1085.0,1.0
1095.0,1.0
1100.0,2.0
1140.0,2.0
1145.0,3.0
1155.0,3.0
1160.0,4.0
1185.0,4.0
1190.0,1.0
1230.0,1.0
1235.0,2.0
1245.0,2.0
1250.0,3.0
1260.0,3.0
1265.0,4.0
1275.0,4.0
1280.0,1.0
1305.0,1.0
1310.0,2.0
1320.0,2.0
1325.0,3.0
1335.0,3.0
1340.0,4.0
1350.0,4.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1440.0,2.0
1445.0,3.0
1545.0,3.0
1550.0,4.0
1560.0,4.0
1565.0,1.0
1605.0,1.0
1610.0,2.0
1665.0,2.0
1670.0,3.0
1695.0,3.0
1700.0,4.0
1740.0,4.0
1745.0,1.0
1770.0,1.0
1775.0,2.0
1800.0,2.0
1805.0,3.0
1815.0,3.0
1820.0,4.0
1860.0,4.0
1865.0,1.0
1875.0,1.0
1880.0,2.0
1905.0,2.0
1910.0,3.0
1920.0,3.0
1925.0,4.0
1935.0,4.0
1940.0,1.0
1950.0,1.0
1955.0,2.0
2025.0,2.0
2030.0,3.0
2070.0,3.0
2075.0,4.0
2085.0,4.0
2090.0,1.0
2100.0,1.0
2105.0,2.0
2115.0,2.0
2120.0,3.0
2190.0,3.0
2195.0,4.0
2205.0,4.0
2210.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,3.0
2280.0,3.0
2285.0,4.0
2355.0,4.0
2360.0,1.0
2400.0,1.0
2405.0,2.0
2415.0,2.0
2420.0,3.0
2445.0,3.0
2450.0,4.0
2460.0,4.0
2465.0,1.0
2475.0,1.0
2480.0,2.0
2490.0,2.0
2495.0,3.0
2550.0,3.0
2555.0,4.0
2565.0,4.0
2570.0,1.0
2595.0,1.0
2600.0,2.0
2610.0,2.0
2615.0,3.0
2640.0,3.0
2645.0,4.0
2655.0,4.0
2660.0,1.0
2685.0,1.0
2690.0,2.0
2745.0,2.0
2750.0,3.0
2760.0,3.0
2765.0,4.0
2790.0,4.0
2795.0,1.0
2820.0,1.0
2825.0,2.0
2835.0,2.0
2840.0,3.0
2940.0,3.0
2945.0,4.0
2985.0,4.0
2990.0,1.0
3015.0,1.0
3020.0,2.0
3075.0,2.0
3080.0,3.0
3120.0,3.0
3125.0,4.0
3150.0,4.0
3155.0,1.0
3180.0,1.0
3185.0,2.0
3195.0,2.0
3200.0,3.0
3225.0,3.0
3230.0,4.0
3270.0,4.0
3275.0,1.0
3300.0,1.0
3305.0,2.0
3315.0,2.0
3320.0,3.0
3330.0,3.0
3335.0,4.0
3345.0,4.0
3350.0,1.0
3375.0,1.0
3380.0,2.0
3420.0,2.0
3425.0,3.0
3435.0,3.0
3440.0,4.0
3480.0,4.0
3485.0,1.0
3525.0,1.0
3530.0,2.0
3540.0,2.0
3545.0,3.0
3555.0,3.0
3560.0,4.0
3570.0,4.0
3575.0,1.0
3585.0,1.0
3590.0,2.0
