0.0,1.0
60.0,1.0
65.0,2.0
75.0,2.0
80.0,3.0
90.0,3.0
95.0,4.0
105.0,4.0
110.0,1.0
120.0,1.0
125.0,2.0
135.0,2.0
140.0,3.0
150.0,3.0
155.0,4.0
165.0,4.0
170.0,1.0
180.0,1.0
185.0,2.0
195.0,2.0
200.0,3.0
210.0,3.0
215.0,4.0
225.0,4.0
230.0,1.0
240.0,1.0
245.0,2.0
270.0,2.0
275.0,3.0
285.0,3.0
290.0,4.0
315.0,4.0
320.0,1.0
330.0,1.0
335.0,2.0
345.0,2.0
350.0,3.0
360.0,3.0
365.0,4.0
375.0,4.0
380.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,3.0
435.0,3.0
440.0,4.0
450.0,4.0
455.0,1.0
465.0,1.0
470.0,2.0
495.0,2.0
500.0,3.0
555.0,3.0
560.0,4.0
570.0,4.0
575.0,1.0
600.0,1.0
605.0,2.0
615.0,2.0
620.0,3.0
630.0,3.0
635.0,4.0
645.0,4.0
650.0,1.0
660.0,1.0
665.0,2.0
705.0,2.0
710.0,3.0
735.0,3.0
740.0,4.0
780.0,4.0
785.0,1.0
795.0,1.0
800.0,2.0
810.0,2.0
815.0,3.0
825.0,3.0
830.0,4.0
855.0,4.0
860.0,1.0
915.0,1.0
920.0,2.0
960.0,2.0
965.0,3.0
1035.0,3.0
1040.0,4.0
1125.0,4.0
1130.0,1.0
1140.0,1.0
1145.0,2.0
1185.0,2.0
1190.0,3.0
1230.0,3.0
1235.0,4.0
1245.0,4.0
1250.0,1.0
1260.0,1.0
1265.0,2.0
1305.0,2.0
1310.0,3.0
1320.0,3.0
1325.0,4.0
1335.0,4.0
1340.0,1.0
1365.0,1.0
1370.0,2.0
1395.0,2.0
1400.0,3.0
1425.0,3.0
1430.0,4.0
1440.0,4.0
1445.0,1.0
1455.0,1.0
1460.0,2.0
1470.0,2.0
1475.0,3.0
1515.0,3.0
1520.0,4.0
1530.0,4.0
1535.0,1.0
1545.0,1.0
1550.0,2.0
1575.0,2.0
1580.0,3.0
1590.0,3.0
1595.0,4.0
1620.0,4.0
1625.0,1.0
1635.0,1.0
1640.0,2.0
1710.0,2.0
1715.0,3.0
1725.0,3.0
1730.0,4.0
1755.0,4.0
1760.0,1.0
1770.0,1.0
1775.0,2.0
1800.0,2.0
1805.0,3.0
1830.0,3.0
1835.0,4.0
1845.0,4.0
1850.0,1.0
1890.0,1.0
1895.0,2.0
1905.0,2.0
1910.0,3.0
1935.0,3.0
1940.0,4.0
1950.0,4.0
1955.0,1.0
1980.0,1.0
1985.0,2.0
1995.0,2.0
2000.0,3.0
2010.0,3.0
2015.0,4.0
2040.0,4.0
2045.0,1.0
2100.0,1.0
2105.0,2.0
2115.0,2.0
2120.0,3.0
2145.0,3.0
2150.0,4.0
2160.0,4.0
2165.0,1.0
2190.0,1.0
2195.0,2.0
2220.0,2.0
2225.0,3.0
2235.0,3.0
2240.0,4.0
2250.0,4.0
2255.0,1.0
2265.0,1.0
2270.0,2.0
2295.0,2.0
2300.0,3.0
2310.0,3.0
2315.0,4.0
2325.0,4.0
2330.0,1.0
2430.0,1.0
2435.0,2.0
2520.0,2.0
2525.0,3.0
2535.0,3.0
2540.0,4.0
2550.0,4.0
2555.0,1.0
2565.0,1.0
2570.0,2.0
2595.0,2.0
2600.0,3.0
2625.0,3.0
2630.0,4.0
2685.0,4.0
2690.0,1.0
2730.0,1.0
2735.0,2.0
2745.0,2.0
2750.0,3.0
2775.0,3.0
2780.0,4.0
2805.0,4.0
2810.0,1.0
2895.0,1.0
2900.0,2.0
2940.0,2.0
2945.0,3.0
2955.0,3.0
2960.0,4.0
2970.0,4.0
2975.0,1.0
3000.0,1.0
3005.0,2.0
3015.0,2.0
3020.0,3.0
3045.0,3.0
3050.0,4.0
3075.0,4.0
3080.0,1.0
3105.0,1.0
3110.0,2.0
3120.0,2.0
3125.0,3.0
3165.0,3.0
3170.0,4.0
3210.0,4.0
3215.0,1.0
3255.0,1.0
3260.0,2.0
3285.0,2.0
3290.0,3.0
3315.0,3.0
3320.0,4.0
3330.0,4.0
3335.0,1.0
3345.0,1.0
3350.0,2.0
3360.0,2.0
3365.0,3.0
3375.0,3.0
3380.0,4.0
3435.0,4.0
3440.0,1.0
3450.0,1.0
3455.0,2.0
3480.0,2.0
3485.0,3.0
3495.0,3.0
3500.0,4.0
3510.0,4.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
3555.0,2.0
3560.0,3.0
3570.0,3.0
3575.0,4.0
3585.0,4.0
3590.0,1.0
