0.0,1.0
0.0,1.0
5.0,2.0
10.0,2.0
15.0,1.0
20.0,1.0
25.0,2.0
30.0,2.0
35.0,1.0
40.0,1.0
45.0,2.0
60.0,2.0
65.0,1.0
90.0,1.0
95.0,2.0
110.0,2.0
115.0,1.0
190.0,1.0
195.0,2.0
200.0,2.0
205.0,1.0
210.0,1.0
215.0,2.0
220.0,2.0
225.0,1.0
230.0,1.0
235.0,2.0
240.0,2.0
245.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
